,time,event
387,322,1
388,323,1
389,324,15
390,324,1
391,325,16
392,326,1
393,326,11
394,328,36
395,329,15
396,329,83
397,329,12
398,330,18
399,330,1
400,330,12
401,331,1
402,331,12
403,333,1
404,333,12
405,333,11
406,334,1
407,335,1
408,336,4
409,336,18
410,336,1
411,337,1
412,338,1
413,339,5
414,339,1
415,340,25
416,340,1
417,341,4
418,341,1
419,342,25
420,342,13
421,343,20
422,343,1
423,343,12
424,344,20
425,344,1
426,345,11
427,346,1
428,347,18
429,347,1
430,348,1
431,348,11
432,349,42
433,350,15
434,350,1
435,350,12
436,351,1
437,351,12
438,352,18
439,353,36
440,353,1
441,353,9
442,354,1
443,355,1
444,356,25
445,356,15
446,356,1
447,356,54
448,356,11
449,357,1
450,357,92
451,358,1
452,358,12
453,359,1
454,359,12
455,360,1
456,360,11
457,361,18
458,361,1
459,362,4
460,362,11
461,363,43
462,363,24
463,363,1
464,364,24
465,364,1
466,365,15
467,365,12
468,366,24
469,366,1
470,367,4
471,367,36
472,367,53
473,367,54
474,368,11
475,369,1
476,372,36
477,373,13
478,373,18
479,373,11
480,374,1
481,374,12
482,377,9
483,377,11
484,378,31
485,378,25
486,378,1
487,378,12
488,380,36
489,380,1
490,381,1
491,382,1
492,383,4
493,383,20
494,383,36
495,383,1
496,383,54
497,383,9
498,384,42
499,385,15
500,385,1
501,386,1
502,387,1
503,387,72
504,388,1
505,389,1
506,389,11
507,390,4
508,390,1
509,391,11
510,392,1
511,392,12
512,393,1
513,393,11
514,394,3
515,394,1
516,395,1
517,395,11
518,396,1
519,397,1
520,397,9
521,398,18
522,398,1
523,398,11
524,399,29
525,399,15
526,399,7
527,399,12
528,400,4
529,400,1
530,402,1
531,402,9
532,402,11
533,403,1
534,404,9
535,405,1
536,407,1
537,408,25
538,408,1
539,408,12
540,409,1
541,409,12
542,409,9
543,410,1
544,411,28
545,411,1
546,413,34
547,413,1
548,414,1
549,414,12
550,415,57
551,415,1
552,415,11
553,416,1
554,416,12
555,416,9
556,417,1
557,417,19
558,417,12
559,417,9
560,418,1
561,419,43
562,419,24
563,419,1
564,419,9
565,420,18
566,421,12
567,431,18
568,431,9
569,432,1
570,434,1
571,435,1
572,435,11
573,436,57
574,436,1
575,437,1
576,438,1
577,439,9
578,440,18
579,440,1
580,440,11
581,441,15
582,441,53
583,441,1
584,441,11
585,442,1
586,443,1
587,444,1
588,445,1
589,446,1
590,447,11
591,448,1
592,450,12
593,451,1
594,451,12
595,452,4
596,452,1
597,453,26
598,453,1
599,454,15
600,454,12
601,454,11
602,455,25
603,455,24
604,455,18
605,455,1
606,455,72
607,456,1
608,458,1
609,459,1
610,460,1
611,462,46
612,462,1
613,463,4
614,464,20
615,464,39
616,465,1
617,465,72
618,466,1
619,467,1
620,468,25
621,469,36
622,469,12
623,470,1
624,471,1
625,472,1
626,472,11
627,473,16
628,473,1
629,474,1
630,475,18
631,475,1
632,475,11
633,476,1
634,476,11
635,477,1
636,477,12
637,478,1
638,478,9
639,479,1
640,480,1
641,481,20
642,481,1
643,482,35
644,483,1
645,483,9
646,483,11
647,484,1
648,485,25
649,485,1
650,485,11
651,486,1
652,487,1
653,489,25
654,489,62
655,489,1
656,490,1
657,491,25
658,492,3
659,492,1
660,493,25
661,493,18
662,493,1
663,494,25
664,494,1
665,495,25
666,495,15
667,495,1
668,495,11
669,496,11
670,497,4
671,497,1
672,498,1
673,499,1
674,500,1
675,500,11
676,501,83
677,501,1
678,501,12
679,502,1
680,503,26
681,503,11
682,504,82
683,504,1
684,505,1
685,506,28
686,506,20
687,506,1
688,507,1
689,508,1
690,509,1
691,510,11
692,511,1
693,511,12
694,512,4
695,512,1
696,512,12
697,512,11
698,513,1
699,514,1
700,515,4
701,515,25
702,515,1
703,516,1
704,517,11
705,518,5
706,518,4
707,518,1
708,518,12
709,519,1
710,520,1
711,521,1
712,522,1
713,523,31
714,523,1
715,524,1
716,525,18
717,525,1
718,526,1
719,527,80
720,527,34
721,527,0
722,527,46
723,527,1
724,527,50
725,528,1
726,529,1
727,531,9
728,533,1
729,534,1
730,535,82
731,535,1
732,536,20
733,536,1
734,537,1
735,538,28
736,538,1
737,538,11
738,539,1
739,540,4
740,541,1
741,543,18
742,544,34
743,544,18
744,544,1
745,545,0
746,545,1
747,546,25
748,547,1
749,548,1
750,548,11
751,549,9
752,550,1
753,550,54
754,551,18
755,551,11
756,552,18
757,552,1
758,553,18
759,554,1
760,555,7
761,555,12
762,556,1
763,556,9
764,557,21
765,557,1
766,558,12
767,559,34
768,559,4
769,559,1
770,560,1
771,561,1
772,561,12
773,562,1
774,563,1
775,564,1
776,564,9
777,565,82
778,565,1
779,566,1
780,566,11
781,567,0
782,567,25
783,568,1
784,568,12
785,569,1
786,570,49
787,571,1
788,571,12
789,571,11
790,572,24
791,572,1
792,572,9
793,573,0
794,574,23
795,574,1
796,574,12
797,574,9
798,575,34
799,575,4
800,575,20
801,575,1
802,575,12
803,576,25
804,576,23
805,576,24
806,576,1
807,577,95
808,577,11
809,581,95
810,581,1
811,581,101
812,582,1
813,582,12
814,583,25
815,583,3
816,583,1
817,584,34
818,585,1
819,586,1
820,587,25
821,587,1
822,588,12
823,589,1
824,590,5
825,590,1
826,590,72
827,591,0
828,591,1
829,591,54
830,592,1
831,592,11
832,593,11
833,594,1
834,595,1
835,595,12
836,596,82
837,596,1
838,597,1
839,598,11
840,599,4
841,599,18
842,599,1
843,600,34
844,600,45
845,600,1
846,601,0
847,601,91
848,601,1
849,602,12
850,603,48
851,603,1
852,603,11
853,604,91
854,604,1
855,605,1
856,606,1
857,607,1
858,608,3
859,608,1
860,609,1
861,609,12
862,610,12
863,611,20
864,611,0
865,611,1
866,611,9
867,612,4
868,612,1
869,613,0
870,613,25
871,613,1
872,614,1
873,614,72
874,615,36
875,615,1
876,615,11
877,616,18
878,616,1
879,617,82
880,617,1
881,618,1
882,619,1
883,621,15
884,621,1
885,622,20
886,622,18
887,622,1
888,623,67
889,624,18
890,625,4
891,625,1
892,625,12
893,626,25
894,626,11
895,627,82
896,627,1
897,628,12
898,628,9
899,629,12
900,633,1
901,633,12
902,633,9
903,634,1
904,634,12
905,635,91
906,635,1
907,636,36
908,636,25
909,636,1
910,637,1
911,637,54
912,638,4
913,638,0
914,638,1
915,638,12
916,639,0
917,639,3
918,639,1
919,640,1
920,640,11
921,641,11
922,642,1
923,643,34
924,643,0
925,643,25
926,643,1
927,644,1
928,645,12
929,646,11
930,647,1
931,648,1
932,648,12
933,649,1
934,650,1
935,651,43
936,651,3
937,651,18
938,651,1
939,651,11
940,652,65
941,652,101
942,653,1
943,654,18
944,654,1
945,655,1
946,655,9
947,655,11
948,656,1
949,657,42
950,657,11
951,658,34
952,658,18
953,658,1
954,659,0
955,659,1
956,660,1
957,661,1
958,662,1
959,662,11
960,663,34
961,663,1
962,664,1
963,665,1
964,666,1
965,666,11
966,668,18
967,668,1
968,668,54
969,669,1
970,669,9
971,671,3
972,671,12
973,678,1
974,685,25
975,685,3
976,688,1
977,689,20
978,689,9
979,691,1
980,692,1
981,693,34
982,693,1
983,694,1
984,695,1
985,697,1
986,698,1
987,699,54
988,700,15
989,700,3
990,700,1
991,702,83
992,702,1
993,706,1
994,707,36
995,707,15
996,707,1
997,708,82
998,710,1
999,714,23
1000,714,24
1001,714,18
1002,714,1
1003,715,24
1004,715,1
1005,716,4
1006,716,98
1007,716,1
1008,716,9
1009,717,15
1010,718,18
1011,718,1
1012,718,11
1013,719,0
1014,719,18
1015,719,1
1016,720,34
1017,720,15
1018,720,1
1019,721,36
1020,721,15
1021,721,24
1022,721,39
1023,721,1
1024,721,9
1025,723,1
1026,723,11
1027,724,11
1028,725,18
1029,725,30
1030,726,1
1031,726,9
1032,726,11
1033,727,1
1034,728,3
1035,728,1
1036,728,9
