,time,event
307,258,25
308,259,3
309,260,1
310,261,15
311,261,3
312,261,1
313,262,18
314,263,3
315,264,1
316,265,25
317,265,1
318,266,3
319,268,3
320,271,3
321,271,1
322,272,3
323,272,1
324,273,4
325,273,11
326,274,3
327,274,1
328,276,3
329,276,1
330,277,25
331,278,3
332,279,3
333,279,11
334,280,36
335,280,1
336,281,3
337,283,25
338,284,4
339,284,3
340,285,1
341,286,3
342,286,1
343,286,11
344,287,11
345,288,1
346,289,3
347,290,3
348,290,1
349,291,1
350,293,3
351,293,18
352,294,1
353,295,3
354,295,1
355,296,1
356,298,3
357,301,1
358,305,1
359,307,36
360,307,23
361,307,3
362,308,23
363,308,11
364,309,9
365,310,25
366,310,3
367,310,1
368,311,1
369,312,1
370,313,25
371,313,1
372,314,4
373,314,1
374,315,36
375,315,86
376,315,11
377,316,3
378,316,1
379,317,3
380,317,1
381,318,3
382,320,1
383,321,1
384,322,48
385,322,24
386,322,11
387,323,25
388,323,1
389,324,1
390,325,15
391,325,1
392,326,1
393,327,1
394,328,23
395,328,1
396,329,25
397,329,1
398,329,11
399,332,1
400,333,25
401,333,1
402,334,1
403,335,3
404,338,1
405,339,1
406,340,25
407,340,3
408,341,1
409,342,1
410,343,36
411,343,86
412,343,1
413,343,11
414,344,25
415,344,1
416,345,1
417,346,1
418,347,1
419,348,1
420,349,3
421,349,1
422,350,48
423,350,25
424,350,1
425,350,11
426,351,1
427,352,35
428,353,1
429,354,1
430,355,25
431,355,1
432,356,1
433,357,15
434,357,3
435,358,3
436,358,1
437,359,25
438,361,15
439,361,1
440,363,3
441,367,3
442,367,1
443,368,3
444,368,1
445,369,15
446,370,1
447,371,1
448,372,31
449,373,1
450,374,1
451,375,3
452,376,25
453,376,18
454,376,1
455,377,1
456,378,1
457,379,1
458,380,25
459,380,1
460,381,3
461,381,1
462,382,1
463,383,25
464,383,15
465,384,3
466,384,1
467,385,39
468,385,86
469,385,1
470,385,9
471,385,11
472,386,1
473,387,39
474,389,3
475,389,1
476,390,1
477,392,37
478,393,1
479,394,1
480,395,25
481,396,1
482,397,37
483,397,1
484,398,1
485,400,1
486,401,1
487,402,25
488,402,1
489,403,1
490,404,1
491,407,25
492,407,1
493,408,1
494,410,1
495,411,1
496,412,25
497,412,39
498,412,3
499,412,1
500,413,36
501,413,24
502,413,16
503,413,86
504,413,1
505,414,25
506,414,3
507,416,57
508,416,1
509,418,3
510,419,1
511,420,48
512,420,3
513,420,11
514,421,1
515,423,3
516,423,1
517,424,1
518,425,25
519,425,1
520,427,16
521,427,18
522,428,25
523,428,1
524,429,1
525,430,1
526,432,18
527,432,1
528,433,102
529,433,3
530,434,36
531,434,23
532,434,11
533,435,1
534,437,1
535,438,3
536,438,1
537,439,18
538,439,1
539,440,1
540,441,24
541,441,9
542,441,11
543,442,1
544,444,1
545,445,25
546,446,1
547,448,3
548,448,1
549,448,11
550,449,25
551,449,1
552,450,1
553,451,1
554,453,3
555,454,1
556,455,37
557,455,3
558,457,3
559,458,1
560,459,28
561,459,1
562,460,25
563,460,1
564,461,91
565,461,1
566,463,4
567,465,3
568,465,1
569,467,1
570,469,1
571,469,11
572,470,1
573,471,3
574,471,1
575,472,24
576,473,1
577,474,25
578,474,1
579,479,3
580,480,1
581,481,25
582,481,1
583,482,23
584,482,18
585,482,1
586,483,1
587,483,11
588,484,1
589,485,46
590,485,15
591,485,24
592,485,1
593,485,8
594,486,4
595,486,3
596,486,1
597,488,25
598,489,31
599,489,3
600,489,18
601,489,1
602,489,11
603,490,4
604,490,43
605,490,24
606,490,86
607,490,65
608,490,1
609,490,9
610,490,11
611,492,1
612,494,3
613,494,1
614,495,25
615,495,45
616,495,1
617,496,1
618,497,4
619,497,24
620,497,11
621,498,3
622,499,25
623,501,1
624,502,24
625,502,1
626,505,3
627,506,1
628,507,28
629,507,18
630,509,3
631,512,3
632,512,1
633,514,25
634,514,1
635,516,1
636,517,1
637,519,1
638,520,1
639,521,28
640,521,1
641,522,66
642,522,1
643,523,1
644,524,4
645,524,36
646,524,46
647,524,1
648,526,1
649,527,31
650,530,1
651,532,1
652,533,1
653,534,1
654,535,25
655,535,3
656,535,1
657,536,1
658,537,1
659,539,28
660,539,36
661,541,3
662,541,1
663,542,25
664,542,1
665,543,3
666,543,1
667,543,10
668,544,24
669,544,1
670,545,1
671,546,43
672,547,15
673,547,1
674,548,1
675,549,11
676,550,1
677,551,1
678,552,42
679,553,1
680,555,1
681,556,1
682,557,1
683,558,36
684,558,1
685,559,42
686,560,39
687,562,1
688,563,1
689,565,23
690,565,1
691,567,25
692,571,1
693,572,3
694,572,1
695,573,3
696,573,1
697,575,3
698,576,42
699,577,36
700,578,64
701,579,1
702,580,23
703,580,3
704,580,1
705,581,6
706,581,37
707,582,1
708,583,36
709,584,3
710,585,1
711,586,24
712,587,3
713,587,1
714,589,3
715,593,24
716,594,112
717,594,3
718,607,1
719,608,3
720,608,1
721,609,57
722,609,15
723,610,3
724,610,1
725,611,1
726,612,1
727,614,3
728,614,1
729,615,22
730,615,1
731,616,80
732,616,36
733,616,1
734,616,8
735,616,11
736,618,15
737,618,1
738,619,36
739,619,24
740,619,3
741,620,25
742,620,1
743,621,24
744,621,3
745,621,1
746,622,15
747,623,1
748,624,4
749,625,37
750,625,15
751,625,1
752,626,4
753,626,25
754,626,24
755,626,3
756,626,1
757,627,24
758,627,1
759,628,1
760,629,1
761,630,37
762,630,1
763,631,15
764,631,3
765,631,1
766,632,25
767,632,3
768,632,1
769,633,25
770,634,1
771,635,1
772,637,57
773,637,15
774,637,23
775,637,24
776,637,39
777,637,1
778,638,15
779,640,3
780,640,1
781,641,4
782,641,1
783,642,1
784,643,28
785,643,43
786,643,18
787,643,1
788,643,8
789,644,25
790,644,3
791,644,8
792,644,11
793,645,4
794,646,3
795,646,1
796,649,1
797,650,37
798,650,11
799,651,24
800,651,1
801,651,11
802,653,4
803,653,15
804,653,3
805,654,1
806,655,9
807,656,3
808,656,1
809,657,24
810,657,18
811,657,1
812,658,55
813,658,1
814,659,15
815,659,1
816,661,37
817,661,1
818,662,28
819,662,25
820,662,15
821,662,1
822,663,1
823,664,3
824,664,1
825,665,37
826,665,3
827,665,1
828,667,25
829,667,3
830,667,1
831,668,28
832,668,1
833,669,1
834,669,10
835,670,17
836,670,11
837,671,1
838,672,66
839,672,1
840,673,37
841,673,3
842,673,11
843,674,17
844,675,1
845,676,3
846,677,15
847,678,37
848,678,11
849,679,43
850,679,3
851,679,1
852,679,10
853,680,1
854,681,37
855,681,3
856,682,1
857,684,3
858,684,1
859,685,43
860,685,18
861,685,1
862,686,36
863,686,1
864,687,37
865,687,1
866,688,75
867,689,112
868,689,1
869,690,3
870,691,31
871,691,24
872,691,3
873,691,1
874,691,11
875,692,37
876,692,25
877,692,3
878,692,1
879,693,37
880,693,3
881,693,98
882,693,1
883,694,1
884,695,1
885,696,3
886,696,1
887,697,15
888,697,3
889,698,1
890,699,25
891,699,1
892,699,11
893,700,11
894,701,3
895,701,1
896,702,1
897,703,25
898,703,1
899,704,3
900,704,1
901,705,1
902,706,3
903,706,45
904,706,1
905,707,37
906,707,18
907,709,3
908,709,1
909,709,10
910,710,1
911,711,25
912,711,16
913,711,3
914,711,1
915,712,15
916,712,1
917,713,36
918,713,23
919,713,3
920,713,8
921,713,11
922,714,31
923,714,18
924,714,11
925,715,1
926,716,15
927,717,4
928,718,3
929,718,18
930,718,1
931,719,37
932,719,1
933,720,23
934,720,24
935,721,3
936,721,18
937,722,3
938,722,1
939,724,37
940,724,1
941,725,37
942,725,3
943,725,1
944,726,36
945,726,18
946,727,1
947,728,43
948,728,3
949,728,1
950,728,11
951,729,6
952,729,3
953,729,11
