,time,event
189,166,3
190,166,62
191,166,11
192,167,1
193,168,1
194,169,62
195,169,1
196,170,62
197,170,1
198,173,11
199,174,1
200,174,9
201,175,1
202,175,11
203,178,4
204,179,62
205,180,1
206,183,3
207,184,3
208,185,4
209,186,4
210,186,1
211,198,1
212,199,36
213,199,3
214,199,1
215,199,9
216,201,4
217,203,25
218,203,1
219,204,1
220,208,25
221,208,35
222,208,11
223,210,11
224,211,1
225,214,4
226,214,1
227,215,1
228,221,1
229,222,25
230,222,3
231,224,25
232,228,25
233,229,25
234,229,62
235,229,1
236,230,1
237,231,4
238,231,25
239,231,1
240,232,62
241,233,1
242,234,1
243,236,25
244,236,1
245,236,11
246,237,1
247,238,25
248,238,2
249,238,1
250,240,62
251,246,4
252,249,62
253,249,1
254,251,1
255,257,3
256,257,62
257,258,1
258,259,16
259,259,3
260,260,4
261,260,15
262,260,35
263,260,1
264,261,1
265,263,62
266,263,1
267,265,25
268,265,15
269,265,16
270,265,11
271,269,4
272,269,15
273,269,62
274,269,1
275,271,1
276,273,1
277,275,1
278,276,15
279,276,1
280,277,1
281,278,4
282,278,15
283,278,1
284,279,24
285,280,1
286,281,1
287,281,9
288,282,1
289,285,16
290,285,3
291,285,35
292,285,9
293,285,11
294,286,16
295,287,112
296,287,48
297,287,24
298,287,11
299,288,15
300,288,1
301,289,4
302,289,16
303,289,1
304,290,3
305,290,62
306,290,1
307,290,40
308,291,4
309,291,1
310,293,15
311,293,40
312,294,1
313,296,62
314,296,1
315,296,40
316,299,25
317,300,11
318,303,1
319,304,57
320,304,24
321,304,62
322,304,1
323,304,11
324,305,15
325,305,1
326,306,4
327,306,15
328,306,1
329,308,15
330,309,4
331,309,0
332,309,1
333,310,35
334,310,1
335,311,0
336,311,1
337,312,25
338,312,15
339,314,16
340,315,35
341,315,1
342,316,0
343,317,25
344,317,3
345,317,35
346,317,9
347,318,36
348,318,25
349,318,1
350,318,11
351,320,11
352,321,48
353,321,3
354,321,1
355,322,25
356,322,1
357,322,9
358,322,11
359,324,1
360,326,1
361,326,40
362,327,57
363,327,72
364,327,11
365,330,1
366,331,16
367,336,0
368,336,31
369,336,11
370,337,4
371,337,3
372,338,1
373,339,25
374,339,15
375,339,1
376,339,12
377,339,11
378,340,16
379,340,1
380,341,3
381,341,9
382,341,11
383,342,40
384,343,1
385,345,1
386,346,3
387,347,62
388,347,1
389,348,62
390,348,1
391,350,36
392,351,3
393,351,35
394,359,62
395,360,62
396,362,1
397,362,8
398,363,15
399,363,24
400,363,1
401,364,4
402,368,57
403,370,3
404,372,1
405,373,1
406,374,5
407,374,1
408,374,40
409,375,62
410,376,11
411,379,3
412,379,1
413,388,1
414,390,62
415,390,40
416,391,11
417,392,1
418,394,1
419,395,62
420,395,1
421,396,62
422,402,4
423,404,16
424,405,16
425,405,1
426,407,4
427,407,18
428,409,1
429,410,1
430,411,4
431,411,1
432,411,40
433,411,9
434,412,4
435,412,1
436,413,0
437,413,1
438,415,5
439,417,3
440,418,1
441,422,1
442,423,62
443,423,1
444,424,62
445,424,1
446,425,62
447,426,1
448,427,0
449,427,31
450,427,1
451,427,11
452,428,62
453,428,1
454,429,62
455,429,1
456,430,3
457,430,62
458,431,3
459,431,1
460,432,3
461,432,1
462,432,27
463,432,9
464,433,4
465,433,0
466,433,18
467,433,1
468,435,36
469,436,1
470,437,0
471,437,3
472,437,1
473,438,1
474,438,11
475,439,15
476,439,35
477,439,1
478,439,9
479,440,3
480,440,1
481,445,1
482,447,36
483,447,25
484,447,23
485,447,24
486,447,1
487,447,11
488,448,3
489,450,62
490,450,1
491,452,1
492,453,1
493,454,16
494,457,23
495,457,16
496,457,1
497,457,11
498,458,4
499,458,35
500,458,1
501,459,1
502,459,11
503,460,4
504,460,15
505,460,3
506,460,1
507,461,1
508,464,1
509,465,1
510,466,25
511,466,18
512,467,1
513,468,1
514,469,1
515,470,25
516,470,1
517,470,11
518,471,1
519,471,11
520,472,1
521,472,11
522,473,1
523,473,11
524,474,1
525,475,15
526,475,1
527,475,11
528,477,0
529,477,57
530,477,11
531,478,35
532,478,1
533,479,35
534,479,1
535,479,11
536,482,1
537,482,11
538,483,4
539,484,1
540,485,24
541,485,1
542,486,1
543,487,4
544,487,1
545,494,15
546,494,3
547,494,1
548,495,62
549,496,4
550,496,1
551,497,1
552,505,1
553,506,62
554,507,15
555,507,62
556,508,1
557,511,3
558,511,1
559,512,3
560,512,62
561,512,1
562,514,3
563,515,1
564,516,62
565,520,11
566,522,4
567,522,1
568,522,11
569,523,62
570,523,1
571,524,4
572,525,46
573,525,1
574,530,3
575,530,1
576,531,77
577,532,1
578,533,3
579,533,62
580,534,1
581,535,1
582,536,62
583,537,62
584,538,1
585,539,1
586,540,1
587,541,1
588,542,1
589,543,25
590,543,62
591,543,1
592,544,25
593,544,3
594,544,11
595,549,11
596,551,3
597,551,11
598,552,3
599,553,25
600,553,1
601,554,3
602,554,9
603,555,1
604,555,11
605,556,1
606,557,4
607,557,25
608,557,1
609,557,11
610,558,4
611,558,1
612,560,1
613,561,62
614,561,1
615,562,11
616,563,3
617,563,1
618,564,62
619,565,11
620,566,4
621,566,125
622,566,24
623,566,1
624,567,25
625,567,1
626,567,11
627,568,62
628,568,1
629,570,1
630,571,62
631,572,1
632,572,11
633,573,4
634,573,125
635,573,1
636,574,4
637,574,25
638,574,125
639,574,15
640,574,3
641,574,1
642,574,9
643,574,11
644,575,3
645,575,1
646,575,9
647,577,62
648,577,1
649,579,25
650,579,3
651,579,11
652,580,1
653,581,1
654,583,3
655,583,1
656,584,3
657,585,62
658,585,1
659,586,49
660,586,125
661,586,62
662,586,1
663,587,24
664,587,1
665,588,1
666,589,3
667,589,1
668,589,9
669,591,48
670,591,24
671,591,62
672,591,11
673,592,1
674,592,12
675,593,25
676,593,11
677,594,125
678,594,3
679,595,25
680,595,125
681,595,1
682,596,1
683,597,62
684,597,1
685,599,1
686,600,3
687,600,62
688,601,4
689,601,1
690,602,1
691,605,3
692,606,1
693,608,11
694,609,3
695,613,3
696,614,3
697,614,1
698,615,25
699,615,1
700,616,1
701,617,40
702,619,3
703,622,24
704,623,25
705,623,1
706,624,3
707,624,1
708,626,62
709,626,1
710,627,62
711,627,1
712,628,57
713,628,3
714,628,1
715,629,1
716,630,0
717,630,16
718,630,1
719,631,11
720,632,16
721,632,1
722,633,3
723,635,77
724,636,11
725,637,3
726,639,11
727,640,1
728,641,24
729,641,16
730,641,3
731,641,62
732,644,1
733,644,8
734,645,62
735,645,1
736,646,25
737,646,3
738,646,47
739,646,1
740,647,1
741,647,11
742,648,4
743,648,49
744,648,1
745,649,62
746,650,0
747,650,11
748,651,3
749,652,11
750,653,25
751,653,3
752,653,1
753,654,21
754,654,25
755,654,3
756,654,1
757,657,3
758,657,1
759,657,11
760,658,36
761,658,1
762,658,11
763,659,24
764,659,39
765,659,3
766,659,35
767,659,89
768,659,11
769,660,1
770,660,11
771,661,3
772,661,35
773,661,1
774,661,11
775,662,1
776,662,11
777,663,24
778,663,3
779,663,1
780,665,1
781,667,25
782,667,23
783,667,3
784,667,1
785,667,11
786,668,1
787,668,11
788,669,3
789,670,1
790,672,3
791,672,1
792,673,1
793,674,62
794,675,62
795,675,1
796,676,1
797,676,11
798,677,3
799,677,62
800,677,1
801,678,48
802,678,31
803,678,57
804,678,24
805,678,1
806,679,16
807,680,11
808,681,24
809,681,1
810,682,4
811,682,25
812,682,3
813,682,1
814,682,11
815,683,77
816,683,11
817,686,0
818,686,3
819,686,18
820,686,1
821,687,1
822,687,8
823,687,11
824,688,1
825,688,12
826,689,25
827,689,1
828,689,12
829,689,11
830,690,4
831,690,43
832,690,31
833,690,57
834,690,62
835,690,89
836,690,1
837,690,11
838,691,3
839,691,1
840,692,1
841,693,28
842,693,1
843,693,12
844,694,1
845,694,11
846,695,25
847,695,47
848,695,11
849,696,103
850,696,57
851,696,15
852,696,3
853,696,89
854,696,1
855,697,1
856,697,11
857,698,25
858,698,62
859,698,1
860,699,1
861,699,11
862,700,1
863,700,9
864,701,3
865,702,1
866,702,11
867,703,25
868,703,1
869,705,1
870,705,11
871,706,0
872,706,36
873,706,3
874,706,11
875,707,4
876,707,1
877,707,12
878,708,62
879,708,1
880,709,3
881,710,62
882,711,25
883,711,22
884,711,3
885,711,12
886,711,38
887,712,62
888,712,1
889,713,4
890,713,0
891,713,31
892,713,1
893,714,1
894,714,12
895,715,62
896,715,1
897,716,3
898,716,1
899,717,62
900,718,1
901,719,62
902,719,1
903,720,3
904,720,1
905,720,27
906,720,12
907,720,9
908,720,11
909,721,4
910,721,1
911,722,4
912,722,62
913,722,1
914,722,12
915,723,1
916,723,9
917,724,12
918,725,16
919,725,3
920,725,11
921,726,0
922,726,31
923,726,25
924,726,15
925,726,11
926,727,22
927,727,24
928,727,39
929,727,1
930,727,12
931,728,36
932,728,22
933,728,24
934,728,1
935,728,12
936,728,9
937,729,1
