,time,event
494,406,3
495,407,11
496,408,3
497,408,11
498,409,3
499,409,11
500,410,3
501,410,45
502,410,11
503,411,45
504,411,11
505,412,33
506,413,3
507,414,3
508,414,45
509,414,11
510,416,45
511,417,75
512,417,8
513,417,9
514,417,11
515,418,3
516,418,11
517,419,11
518,422,9
519,422,11
520,424,3
521,426,115
522,426,3
523,426,11
524,428,3
525,428,1
526,428,11
527,430,3
528,431,4
529,432,15
530,432,3
531,432,11
532,434,25
533,434,3
534,434,11
535,435,11
536,436,25
537,436,3
538,437,25
539,437,11
540,438,3
541,439,25
542,439,3
543,439,11
544,440,25
545,440,11
546,441,9
547,441,11
548,442,3
549,443,25
550,443,11
551,444,3
552,444,11
553,445,25
554,445,11
555,446,25
556,446,3
557,446,1
558,446,11
559,448,3
560,448,1
561,449,25
562,449,11
563,450,3
564,450,9
565,450,11
566,451,36
567,451,3
568,451,11
569,452,4
570,452,11
571,453,3
572,454,3
573,456,3
574,457,11
575,458,54
576,458,11
577,459,3
578,459,11
579,461,3
580,461,11
581,462,25
582,462,3
583,462,11
584,463,11
585,464,11
586,465,18
587,466,11
588,467,1
589,467,11
590,468,1
591,469,15
592,469,1
593,469,11
594,470,11
595,471,3
596,471,1
597,471,11
598,472,11
599,473,15
600,473,11
601,474,1
602,474,11
603,475,4
604,475,26
605,475,11
606,476,3
607,476,1
608,476,11
609,477,109
610,477,3
611,477,1
612,477,11
613,479,3
614,479,1
615,480,1
616,481,3
617,481,9
618,482,3
619,482,11
620,483,31
621,483,36
622,483,3
623,483,1
624,483,11
625,484,25
626,484,3
627,485,25
628,486,3
629,488,3
630,490,3
631,490,1
632,491,36
633,491,25
634,491,3
635,491,1
636,492,25
637,492,11
638,493,34
639,493,1
640,493,11
641,494,3
642,494,1
643,495,1
644,495,11
645,496,11
646,497,3
647,497,11
648,498,3
649,499,3
650,500,15
651,500,11
652,501,3
653,502,25
654,502,15
655,502,3
656,502,11
657,505,3
658,505,1
659,506,25
660,506,3
661,506,1
662,506,12
663,506,11
664,507,3
665,508,147
666,509,3
667,509,11
668,512,3
669,513,3
670,515,3
671,515,1
672,515,11
673,516,25
674,517,25
675,517,3
676,517,11
677,518,9
678,519,4
679,519,3
680,519,1
681,519,11
682,520,36
683,520,15
684,520,3
685,521,3
686,521,11
687,522,3
688,522,11
689,523,34
690,523,11
691,524,3
692,524,1
693,525,3
694,525,12
695,526,3
696,526,11
697,529,11
698,530,3
699,531,3
700,533,11
701,534,4
702,535,25
703,535,1
704,535,11
705,536,25
706,536,33
707,536,3
708,536,1
709,537,25
710,537,26
711,538,15
712,538,3
713,538,1
714,539,11
715,540,1
716,541,3
717,541,11
718,542,11
719,543,25
720,543,22
721,543,11
722,544,11
723,546,11
724,547,25
725,547,3
726,547,11
727,550,1
728,550,11
729,551,1
730,556,1
731,557,3
732,557,9
733,558,82
734,558,1
735,560,3
736,560,1
737,563,25
738,563,1
739,563,11
740,564,25
741,564,1
742,564,11
743,565,25
744,565,3
745,565,11
746,566,25
747,566,3
748,567,25
749,568,3
750,568,11
751,570,3
752,570,11
753,571,11
754,572,3
755,572,1
756,572,51
757,574,3
758,575,3
759,576,3
760,579,3
761,579,11
762,581,3
763,582,3
764,585,1
765,586,1
766,593,82
767,598,34
768,598,3
769,599,34
770,599,57
771,600,82
772,601,9
773,602,3
774,603,82
775,606,9
776,608,82
777,608,3
778,609,34
779,609,26
780,609,1
781,609,9
782,610,34
783,610,1
784,610,9
785,610,11
786,612,25
787,612,1
788,613,25
789,618,34
790,619,34
791,619,1
792,622,25
793,623,36
794,624,1
795,636,3
796,645,25
797,645,3
798,646,9
799,647,11
800,648,3
801,659,13
802,659,1
803,662,103
804,662,1
805,662,11
806,663,103
807,663,1
808,663,11
809,664,11
810,665,31
811,666,25
812,666,1
813,666,11
814,667,103
815,667,25
816,667,11
817,668,103
818,668,1
819,668,11
820,669,25
821,669,24
822,669,1
823,669,11
824,670,103
825,670,1
826,670,11
827,671,103
828,671,25
829,671,1
830,671,11
831,672,11
832,673,25
833,673,11
834,674,103
835,674,11
836,675,103
837,675,1
838,675,11
839,676,1
840,676,11
841,677,18
842,677,1
843,677,9
844,677,11
845,678,103
846,678,25
847,678,1
848,678,9
849,678,11
850,679,103
851,679,11
852,680,1
853,680,11
854,681,1
855,681,12
856,682,103
857,682,11
858,683,11
859,684,82
860,684,1
861,684,11
862,685,1
863,685,11
864,686,103
865,686,1
866,686,11
867,687,1
868,687,11
869,688,9
870,688,11
871,689,3
872,689,1
873,689,11
874,690,11
875,691,103
876,691,15
877,691,1
878,691,11
879,692,3
880,692,1
881,692,11
882,693,4
883,693,36
884,693,3
885,693,1
886,693,11
887,694,82
888,694,18
889,694,1
890,694,12
891,694,11
892,695,31
893,695,103
894,695,11
895,696,4
896,696,82
897,696,62
898,696,1
899,696,11
900,697,57
901,697,35
902,697,1
903,697,11
904,698,1
905,698,11
906,699,103
907,699,11
908,700,11
909,701,1
910,701,11
911,702,25
912,702,1
913,702,11
914,703,1
915,703,11
916,705,25
917,705,11
918,707,1
919,707,11
920,708,28
921,708,36
922,708,25
923,708,1
924,708,11
925,709,1
926,709,9
927,710,103
928,710,25
929,710,82
930,710,1
931,710,11
932,711,3
933,711,1
934,711,11
935,712,25
936,712,1
937,713,25
938,717,4
939,717,25
940,717,82
941,717,3
942,717,1
943,718,103
944,718,1
945,718,11
946,719,103
947,719,25
948,719,82
949,719,11
950,720,25
951,720,82
952,720,11
953,722,103
954,722,11
955,723,103
956,723,11
957,724,4
958,724,31
959,724,25
960,724,24
961,724,1
962,724,11
963,725,8
964,725,9
965,725,11
966,726,103
967,726,82
968,726,1
969,726,11
970,727,103
971,727,1
972,727,11
973,728,3
974,728,11
975,729,1
976,729,11
