,time,event
421,526,1
422,526,11
423,527,61
424,527,33
425,527,18
426,528,1
427,529,1
428,530,4
429,530,0
430,530,57
431,530,1
432,530,11
433,531,24
434,531,1
435,532,4
436,532,28
437,532,15
438,532,1
439,533,1
440,533,9
441,533,11
442,534,4
443,534,1
444,534,11
445,535,1
446,535,11
447,536,4
448,536,21
449,536,15
450,536,1
451,537,4
452,537,15
453,537,1
454,538,15
455,538,1
456,538,9
457,538,11
458,539,15
459,539,24
460,539,1
461,539,11
462,540,1
463,541,57
464,541,15
465,541,1
466,541,11
467,542,15
468,542,1
469,543,61
470,543,15
471,543,9
472,543,11
473,544,1
474,545,65
475,546,3
476,546,1
477,547,15
478,547,1
479,547,11
480,548,15
481,548,3
482,548,1
483,549,1
484,550,4
485,550,15
486,550,1
487,550,11
488,551,15
489,551,1
490,552,61
491,552,1
492,553,1
493,554,4
494,554,15
495,554,1
496,554,11
497,555,1
498,556,57
499,556,24
500,556,18
501,556,1
502,557,57
503,557,24
504,558,15
505,558,1
506,560,24
507,560,3
508,560,1
509,561,15
510,562,1
511,563,112
512,563,16
513,563,1
514,564,31
515,566,15
516,567,4
517,567,1
518,568,3
519,568,18
520,568,1
521,568,9
522,569,11
523,570,24
524,571,1
525,572,24
526,572,16
527,572,1
528,572,11
529,573,15
530,574,3
531,574,1
532,575,15
533,575,3
534,576,4
535,576,24
536,576,11
537,577,15
538,577,3
539,577,11
540,578,1
541,578,11
542,579,4
543,579,53
544,579,1
545,582,15
546,582,1
547,582,9
548,583,57
549,583,15
550,583,1
551,583,9
552,584,1
553,586,15
554,586,1
555,586,9
556,587,1
557,588,61
558,588,57
559,588,1
560,588,11
561,589,3
562,590,15
563,591,15
564,592,0
565,592,11
566,593,11
567,594,1
568,595,26
569,595,11
570,596,15
571,596,1
572,596,9
573,601,3
574,601,9
575,607,3
576,608,15
577,608,3
578,608,1
579,609,11
580,610,57
581,610,15
582,610,1
583,611,11
584,612,1
585,613,15
586,614,1
587,614,11
588,615,1
589,615,11
590,617,1
591,618,15
592,618,1
593,619,1
594,621,11
595,622,3
596,622,1
597,623,4
598,624,28
599,624,11
600,625,9
601,626,24
602,628,1
603,629,4
604,629,24
605,629,1
606,631,4
607,633,57
608,633,15
609,634,1
610,634,11
611,636,57
612,636,1
613,637,1
614,638,3
615,638,1
616,640,1
617,640,11
618,641,46
619,641,11
620,642,4
621,642,15
622,642,3
623,642,9
624,643,1
625,646,57
626,646,11
627,647,15
628,648,1
629,650,15
630,650,1
631,651,1
632,652,4
633,654,1
634,655,4
635,655,1
636,656,4
637,656,3
638,657,4
639,657,1
640,661,15
641,662,15
642,662,3
643,662,1
644,663,1
645,663,9
646,664,4
647,664,24
648,664,1
649,664,11
650,665,57
651,668,57
652,668,18
653,668,1
654,668,11
655,669,15
656,669,1
657,670,3
658,670,1
659,671,1
660,672,4
661,672,1
662,673,1
663,674,9
664,677,3
665,678,4
666,678,61
667,678,1
668,679,15
669,679,1
670,679,9
671,680,1
672,681,15
673,682,15
674,683,1
675,684,24
676,684,3
677,684,1
678,685,11
679,686,4
680,686,15
681,687,61
682,687,1
683,688,15
684,688,1
685,689,15
686,690,15
687,690,3
688,690,1
689,690,9
690,691,4
691,691,57
692,691,1
693,702,4
694,702,15
695,702,75
696,703,15
697,703,1
698,703,9
699,704,1
700,705,1
701,708,11
702,711,15
703,711,1
704,711,9
705,711,11
706,712,61
707,712,57
708,712,2
709,712,3
710,712,9
711,712,11
712,713,4
713,713,0
714,713,68
715,713,1
716,713,11
717,714,61
718,715,15
719,716,46
720,716,15
721,717,15
722,718,1
723,722,1
724,725,61
725,725,0
726,725,1
727,725,11
728,726,15
729,726,1
730,726,11
731,727,11
732,728,4
