,time,event
359,292,77
360,298,4
361,299,115
362,299,24
363,299,11
364,300,1
365,302,8
366,303,3
367,309,1
368,310,3
369,313,115
370,313,2
371,313,55
372,313,1
373,316,82
374,316,1
375,319,121
376,319,3
377,320,2
378,320,1
379,325,57
380,325,35
381,325,1
382,325,11
383,326,15
384,327,58
385,327,23
386,327,77
387,327,1
388,327,11
389,328,57
390,328,2
391,328,58
392,328,11
393,329,77
394,329,1
395,329,11
396,331,4
397,331,55
398,331,58
399,331,1
400,331,11
401,332,4
402,332,1
403,333,115
404,333,1
405,334,46
406,334,2
407,334,77
408,334,11
409,335,3
410,338,57
411,338,58
412,338,11
413,339,57
414,339,39
415,339,1
416,339,11
417,340,1
418,341,57
419,341,58
420,341,11
421,342,58
422,342,11
423,343,115
424,343,2
425,344,57
426,344,11
427,345,1
428,346,82
429,346,11
430,347,24
431,347,9
432,348,2
433,348,1
434,349,115
435,351,1
436,353,58
437,353,11
438,354,77
439,355,82
440,356,2
441,356,58
442,356,1
443,356,11
444,357,18
445,358,58
446,358,23
447,358,3
448,358,1
449,358,11
450,359,1
451,361,1
452,362,58
453,362,1
454,362,11
455,363,32
456,365,4
457,366,11
458,367,57
459,367,2
460,367,35
461,367,1
462,367,11
463,368,18
464,368,11
465,369,14
466,370,24
467,370,11
468,372,15
469,372,58
470,372,1
471,372,11
472,373,115
473,373,1
474,374,77
475,374,11
476,375,11
477,376,46
478,376,1
479,376,11
480,377,82
481,377,58
482,377,1
483,377,11
484,378,2
485,378,11
486,379,35
487,379,11
488,380,115
489,380,1
490,383,1
491,385,2
492,385,1
493,387,3
494,389,1
495,390,4
496,391,1
497,392,57
498,392,1
499,394,2
500,399,57
501,399,11
502,401,1
503,401,11
504,402,11
505,403,115
506,403,1
507,403,12
508,405,11
509,406,1
510,407,58
511,407,11
512,408,82
513,408,2
514,409,1
515,411,57
516,411,58
517,411,11
518,412,1
519,413,2
520,413,58
521,413,1
522,413,11
523,415,2
524,415,3
525,415,1
526,416,58
527,416,1
528,416,11
529,417,3
530,418,23
531,418,24
532,420,57
533,422,2
534,422,58
535,422,11
536,423,1
537,423,11
538,424,24
539,424,11
540,426,58
541,426,1
542,426,12
543,426,11
544,427,1
545,429,58
546,429,11
547,430,3
548,430,1
549,433,115
550,433,1
551,434,4
552,434,15
553,434,2
554,434,1
555,434,9
556,436,4
557,436,1
558,437,37
559,437,82
560,438,1
561,439,4
562,441,4
563,441,1
564,442,58
565,442,12
566,442,11
567,443,1
568,443,12
569,445,58
570,445,1
571,445,11
572,446,58
573,446,39
574,446,3
575,446,11
576,447,12
577,448,77
578,448,1
579,448,11
580,450,1
581,452,2
582,452,58
583,452,11
584,453,1
585,454,57
586,454,46
587,454,11
588,457,4
589,459,57
590,459,58
591,459,1
592,459,11
593,460,58
594,460,18
595,460,1
596,461,2
597,461,3
598,462,34
599,462,1
600,463,115
601,463,36
602,464,58
603,464,1
604,464,11
605,465,115
606,465,58
607,465,77
608,465,11
609,466,35
610,466,1
611,466,11
612,467,4
613,468,82
614,468,1
615,469,54
616,470,26
617,470,11
618,471,121
619,471,32
620,471,26
621,472,26
622,472,1
623,473,4
624,473,2
625,474,4
626,474,1
627,475,4
628,475,26
629,475,1
630,476,3
631,476,1
632,476,11
633,477,1
634,479,2
635,479,11
636,483,1
637,483,11
638,484,1
639,485,2
640,487,58
641,487,1
642,487,54
643,490,15
644,490,1
645,491,3
646,491,1
647,491,11
648,492,2
649,493,4
650,493,2
651,493,54
652,494,14
653,494,1
654,494,11
655,495,34
656,495,18
657,496,39
658,498,82
659,498,125
660,498,18
661,498,1
662,498,54
663,499,1
664,500,2
665,500,26
666,500,11
667,501,1
668,502,2
669,502,1
670,503,4
671,503,21
672,503,57
673,503,11
674,504,24
675,504,3
676,504,32
677,507,2
678,507,44
679,507,1
680,507,12
681,510,2
682,510,12
683,511,77
684,511,18
685,511,1
686,512,1
687,513,3
688,514,21
689,514,2
690,514,58
691,514,1
692,514,12
693,514,10
694,515,21
695,515,1
696,515,9
697,516,5
698,516,36
699,516,57
700,516,1
701,516,9
702,516,11
703,517,77
704,517,1
705,517,11
706,518,54
707,520,2
708,520,77
709,522,4
710,522,1
711,524,1
712,526,11
713,527,36
714,527,58
715,527,1
716,529,82
717,529,2
718,530,82
719,530,1
720,531,54
721,533,44
722,533,1
723,534,41
724,535,11
725,536,4
726,536,58
727,536,1
728,537,58
729,537,1
730,538,11
731,539,57
732,539,2
733,539,24
734,539,1
735,540,5
736,540,11
737,544,82
738,544,3
739,544,77
740,545,57
741,545,11
742,546,4
743,546,120
744,546,1
745,547,1
746,548,2
747,548,1
748,549,5
749,550,1
750,551,1
751,551,11
752,552,57
753,552,24
754,552,1
755,552,11
756,553,1
757,554,1
758,555,1
759,555,54
760,556,77
761,556,11
762,559,57
763,559,82
764,559,1
765,560,82
766,562,1
767,563,57
768,563,15
769,563,58
770,563,44
771,563,11
772,564,1
773,565,26
774,565,1
775,566,1
776,567,1
777,567,50
778,567,11
779,568,34
780,568,1
781,568,75
782,568,11
783,569,34
784,569,46
785,569,2
786,569,11
787,570,15
788,570,1
789,571,34
790,571,1
791,571,11
792,572,34
793,572,1
794,573,1
795,573,11
796,574,3
797,574,75
798,574,50
799,575,1
800,575,50
801,576,5
802,576,57
803,576,15
804,576,8
805,576,11
806,577,61
807,577,1
808,577,11
809,578,18
810,578,1
811,578,54
812,578,11
813,579,34
814,579,61
815,579,2
816,579,1
817,580,1
818,581,34
819,581,82
820,581,15
821,581,32
822,581,11
823,582,15
824,582,50
825,583,82
826,583,3
827,583,18
828,583,88
829,583,11
830,584,77
831,584,1
832,584,11
833,585,34
834,585,11
835,586,2
836,586,1
837,587,1
838,587,54
839,589,15
840,589,1
841,590,15
842,591,82
843,592,34
844,592,11
845,593,11
846,594,2
847,595,1
848,596,34
849,596,2
850,596,24
851,596,11
852,597,4
853,597,66
854,597,15
855,598,11
856,599,2
857,599,24
858,599,1
859,600,34
860,600,1
861,601,34
862,601,1
863,602,2
864,602,1
865,603,34
866,603,3
867,603,32
868,603,1
869,604,34
870,604,15
871,605,2
872,605,1
873,605,9
874,606,15
875,606,3
876,606,1
877,607,53
878,607,1
879,608,4
880,608,2
881,608,1
882,608,54
883,609,1
884,609,11
885,610,25
886,610,15
887,610,54
888,610,11
889,611,57
890,611,2
891,611,1
892,612,1
893,612,11
894,613,11
895,615,34
896,615,61
897,615,2
898,615,1
899,616,34
900,617,2
901,617,1
902,618,15
903,618,8
904,618,52
905,619,15
906,619,1
907,619,11
908,622,82
909,622,9
910,623,106
911,623,1
912,623,12
913,624,11
914,625,15
915,625,11
916,626,15
917,627,61
918,627,2
919,627,32
920,627,18
921,627,12
922,628,115
923,628,25
924,628,1
925,629,61
926,629,11
927,630,34
928,630,1
929,631,91
930,631,1
931,631,11
932,632,25
933,632,16
934,633,2
935,633,3
936,633,1
937,634,34
938,634,3
939,635,2
940,636,11
941,638,91
942,638,11
943,639,25
944,639,9
945,639,11
946,643,91
947,650,11
948,651,91
949,651,18
950,652,82
951,652,2
952,652,12
953,655,24
954,655,91
955,656,29
956,656,15
957,657,18
958,657,11
959,659,1
960,659,11
961,661,91
962,661,32
963,661,11
964,664,2
965,664,3
966,664,18
967,665,58
968,665,3
969,665,11
970,666,37
971,666,1
972,666,75
973,666,11
974,667,32
975,667,1
976,667,75
977,667,11
978,668,4
979,668,1
980,668,11
981,669,11
982,670,29
983,670,91
984,670,1
985,670,11
986,671,1
987,673,91
988,673,53
989,674,29
990,682,82
991,683,55
992,683,12
993,684,2
994,684,24
995,684,1
996,685,34
997,685,1
998,686,11
999,687,4
1000,687,15
1001,687,11
1002,688,15
1003,688,1
1004,689,1
1005,689,11
1006,690,25
1007,690,55
1008,690,11
1009,691,25
1010,691,2
1011,691,18
1012,692,15
1013,692,1
1014,692,12
1015,692,11
1016,693,11
1017,694,3
1018,696,15
1019,696,24
1020,696,18
1021,696,12
1022,696,11
1023,697,1
1024,697,12
1025,698,15
1026,698,2
1027,698,24
1028,698,91
1029,698,1
1030,698,11
1031,699,4
1032,699,55
1033,699,1
1034,700,34
1035,700,92
1036,700,11
1037,701,2
1038,701,11
1039,702,11
1040,705,53
1041,705,18
1042,705,11
1043,706,4
1044,706,15
1045,706,2
1046,706,1
1047,707,57
1048,707,15
1049,707,2
1050,707,55
1051,707,18
1052,707,1
1053,708,11
1054,711,2
1055,711,18
1056,711,11
1057,712,53
1058,712,1
1059,713,11
1060,714,1
1061,715,82
1062,715,1
1063,716,24
1064,716,1
1065,717,1
1066,717,11
1067,721,82
1068,722,82
1069,724,82
1070,724,3
1071,726,18
1072,727,91
1073,727,12
1074,727,11
