,time,event
196,199,3
197,201,1
198,202,26
199,202,1
200,203,15
201,203,1
202,207,15
203,207,1
204,208,3
205,209,25
206,209,15
207,209,3
208,209,1
209,209,9
210,210,25
211,210,15
212,210,1
213,211,25
214,211,1
215,212,25
216,212,22
217,212,15
218,213,0
219,213,15
220,213,1
221,214,15
222,214,3
223,215,23
224,215,3
225,215,1
226,215,12
227,215,9
228,216,15
229,216,3
230,216,1
231,216,12
232,217,15
233,217,91
234,217,1
235,220,12
236,226,3
237,228,166
238,229,25
239,229,1
240,229,9
241,230,25
242,230,15
243,230,26
244,230,12
245,231,1
246,232,1
247,233,3
248,233,26
249,234,15
250,234,1
251,235,3
252,235,1
253,236,25
254,236,1
255,236,9
256,237,1
257,239,25
258,240,3
259,240,1
260,241,15
261,242,25
262,242,26
263,243,22
264,243,1
265,244,1
266,245,1
267,246,25
268,246,15
269,246,3
270,246,45
271,246,27
272,247,25
273,247,26
274,247,1
275,248,3
276,257,25
277,257,1
278,258,3
279,258,1
280,259,18
281,260,1
282,261,15
283,261,1
284,261,9
285,262,15
286,262,1
287,263,1
288,264,15
289,265,26
290,266,3
291,266,1
292,271,3
293,272,3
294,273,3
295,276,15
296,276,3
297,276,1
298,277,12
299,278,3
300,279,1
301,280,131
302,280,15
303,280,12
304,280,9
305,281,37
306,281,131
307,281,15
308,281,91
309,281,45
310,281,1
311,282,18
312,282,1
313,283,3
314,283,1
315,285,15
316,287,25
317,287,131
318,287,3
319,287,1
320,288,15
321,288,1
322,294,1
323,295,1
324,297,25
325,298,25
326,298,3
327,298,1
328,299,25
329,299,1
330,301,3
331,302,3
332,306,25
333,306,3
334,306,1
335,307,25
336,307,15
337,307,1
338,307,12
339,308,15
340,308,3
341,308,1
342,308,12
343,309,15
344,313,1
345,315,3
346,315,1
347,316,12
348,328,3
349,328,26
350,328,1
351,329,4
352,329,15
353,329,3
354,329,1
355,329,12
356,330,25
357,330,91
358,330,12
359,331,0
360,331,45
361,331,1
362,332,15
363,332,1
364,333,25
365,333,3
366,333,26
367,333,1
368,334,1
369,335,4
370,335,0
371,335,15
372,335,1
373,335,50
374,335,9
375,336,3
376,336,1
377,336,12
378,337,15
379,338,25
380,339,3
381,339,1
382,339,50
383,341,1
384,343,1
385,343,12
386,344,12
387,345,1
388,346,1
389,347,0
390,347,1
391,348,15
392,348,166
393,348,1
394,349,3
395,349,11
396,350,15
397,350,1
398,350,50
399,351,15
400,351,1
401,352,26
402,352,1
403,353,15
404,353,1
405,354,0
406,354,25
407,354,1
408,354,9
409,355,57
410,355,1
411,356,1
412,357,26
413,357,1
414,357,12
415,358,3
416,359,1
417,360,15
418,360,1
419,361,26
420,361,1
421,361,12
422,361,9
423,362,3
424,362,26
425,362,12
426,363,4
427,363,0
428,363,3
429,363,1
430,364,1
431,364,12
432,365,3
433,367,15
434,367,1
435,368,26
436,368,1
437,369,0
438,369,1
439,370,3
440,370,1
441,371,4
442,371,26
443,371,1
444,372,37
445,372,16
446,373,4
447,373,25
448,373,1
449,374,3
450,374,1
451,375,0
452,375,25
453,375,15
454,375,26
455,375,1
456,377,1
457,378,25
458,378,3
459,378,26
460,378,1
461,378,11
462,379,25
463,380,1
464,381,1
465,382,37
466,383,0
467,383,16
468,383,1
469,383,9
470,383,11
471,384,26
472,384,1
473,384,9
474,384,11
475,385,15
476,385,3
477,385,1
478,386,12
479,387,25
480,387,166
481,387,26
482,387,1
483,387,12
484,388,3
485,388,1
486,389,16
487,389,1
488,390,1
489,391,3
490,392,25
491,392,26
492,392,1
493,393,25
494,394,3
495,396,3
496,397,1
497,399,3
498,401,3
499,401,45
500,401,1
501,402,26
502,402,1
503,404,16
504,404,3
505,404,1
506,406,1
507,406,12
508,407,1
509,408,16
510,408,3
511,408,1
512,409,1
513,410,1
514,410,12
515,411,15
516,411,26
517,411,1
518,411,9
519,412,34
520,412,0
521,412,45
522,412,1
523,413,1
524,413,12
525,414,1
526,415,11
527,416,25
528,416,1
529,417,3
530,417,1
531,418,3
532,419,25
533,419,3
534,419,1
535,420,20
536,420,1
537,421,166
538,421,3
539,421,11
540,422,25
541,422,23
542,422,24
543,422,1
544,422,12
545,422,11
546,423,3
547,423,1
548,423,12
549,424,3
550,424,1
551,424,12
552,425,112
553,425,28
554,425,0
555,425,46
556,425,23
557,425,24
558,425,26
559,425,18
560,425,1
561,425,12
562,425,9
563,426,1
564,426,50
565,428,15
566,428,24
567,428,3
568,428,1
569,429,12
570,430,1
571,431,4
572,431,16
573,431,1
574,431,10
575,432,1
576,433,57
577,433,1
578,434,1
579,434,12
580,435,1
581,436,1
582,437,1
583,437,75
584,438,4
585,438,1
586,439,1
587,440,1
588,441,4
589,441,1
590,441,12
591,442,1
592,443,3
593,443,1
594,444,1
595,445,1
596,448,1
597,449,1
598,450,66
599,450,12
600,451,3
601,451,1
602,451,12
603,452,1
604,453,34
605,453,16
606,454,16
607,454,3
608,454,1
609,455,3
610,455,1
611,455,12
612,456,1
613,456,12
614,458,1
615,459,1
616,461,25
617,461,1
618,462,1
619,463,25
620,463,3
621,463,1
622,463,12
623,464,0
624,464,166
625,465,26
626,465,9
627,469,12
628,470,12
629,471,3
630,473,12
631,474,12
632,480,3
633,482,3
634,484,3
635,484,1
636,485,1
637,487,25
638,487,11
639,488,25
640,488,1
641,490,1
642,492,166
643,492,3
644,492,26
645,493,3
646,493,1
647,494,3
648,494,1
649,495,4
650,497,1
651,498,0
652,499,1
653,504,12
654,505,166
655,506,3
656,507,3
657,508,3
658,509,26
659,510,25
660,510,3
661,511,26
662,511,1
663,512,25
664,512,3
665,513,57
666,515,0
667,515,15
668,515,3
669,515,1
670,515,9
671,516,1
672,517,1
673,517,27
674,517,9
675,518,25
676,518,1
677,519,25
678,519,1
679,520,120
680,520,26
681,520,1
682,520,12
683,521,25
684,521,1
685,522,1
686,523,1
687,523,12
688,524,25
689,524,12
690,525,12
691,527,12
692,528,25
693,529,1
694,530,1
695,531,25
696,531,12
697,532,25
698,532,1
699,532,12
700,535,1
701,536,80
702,536,3
703,536,1
704,536,12
705,538,0
706,538,1
707,539,3
708,541,26
709,541,1
710,542,80
711,542,4
712,542,25
713,542,1
714,542,11
715,543,3
716,543,1
717,544,4
718,544,1
719,546,4
720,546,1
721,547,1
722,549,1
723,550,120
724,550,3
725,551,1
726,551,12
727,552,26
728,552,1
729,552,12
730,553,18
731,553,1
732,553,12
733,554,9
734,555,18
735,555,1
736,556,0
737,556,1
738,557,1
739,559,1
740,559,12
741,560,1
742,563,34
743,563,1
744,564,1
745,565,1
746,566,1
747,567,4
748,567,46
749,567,25
750,567,1
751,568,0
752,568,1
753,569,3
754,569,1
755,569,12
756,570,1
757,570,12
758,575,25
759,576,4
760,576,0
761,576,25
762,576,3
763,576,1
764,577,25
765,577,3
766,577,1
767,578,25
768,578,3
769,578,18
770,578,1
771,579,115
772,579,1
773,580,0
774,580,1
775,580,11
776,581,131
777,581,1
778,583,25
779,587,0
780,587,25
781,587,11
782,589,46
783,589,1
784,589,11
785,591,0
786,591,36
787,591,25
788,591,1
789,592,1
790,592,11
791,593,0
792,593,25
793,593,91
794,593,1
795,594,25
796,594,1
797,594,12
798,594,9
799,596,25
800,596,131
801,596,1
802,597,25
803,597,1
804,598,4
805,598,25
806,598,10
807,599,0
808,599,36
809,599,1
810,599,12
811,600,3
812,600,1
813,600,12
814,601,12
815,603,3
816,603,1
817,604,15
818,604,1
819,605,4
820,605,1
821,605,12
822,606,1
823,607,0
824,607,1
825,608,4
826,608,36
827,608,1
828,608,12
829,609,34
830,609,3
831,609,1
832,609,12
833,613,25
834,614,12
835,615,3
836,615,1
837,615,12
838,616,115
839,616,12
840,619,3
841,628,16
842,628,1
843,628,9
844,629,1
845,630,16
846,630,3
847,630,12
848,630,11
849,631,3
850,631,1
851,633,1
852,633,12
853,634,25
854,635,16
855,635,1
856,636,25
857,636,1
858,636,50
859,636,27
860,636,12
861,636,11
862,637,4
863,637,9
864,637,11
865,638,4
866,638,0
867,638,1
868,639,4
869,639,3
870,639,18
871,639,1
872,640,4
873,640,18
874,640,1
875,642,1
876,643,3
877,643,1
878,643,12
879,644,16
880,644,1
881,644,9
882,645,3
883,645,1
884,646,115
885,646,0
886,646,9
887,647,0
888,647,1
889,651,25
890,651,12
891,663,16
892,663,1
893,664,0
894,664,1
895,665,4
896,665,131
897,665,16
898,665,3
899,665,12
900,666,1
901,667,4
902,667,0
903,667,16
904,667,1
905,667,11
906,668,16
907,668,1
908,669,1
909,670,0
910,670,3
911,670,18
912,671,3
913,672,4
914,672,0
915,672,1
916,673,115
917,673,15
918,673,16
919,673,3
920,675,4
921,675,15
922,675,1
923,676,115
924,676,15
925,676,16
926,677,15
927,678,4
928,678,15
929,679,15
930,679,16
931,679,1
932,679,12
933,680,15
934,681,15
935,681,16
936,682,1
937,684,15
938,686,15
939,686,1
940,686,9
941,687,25
942,687,15
943,687,16
944,687,12
945,688,15
946,688,1
947,690,25
948,690,15
949,690,1
950,691,4
951,691,0
952,691,25
953,691,15
954,691,16
955,692,0
956,692,15
957,692,3
958,693,15
959,693,16
960,693,12
961,694,15
962,694,16
963,694,3
964,694,12
965,694,9
966,695,103
967,695,11
968,698,15
969,698,16
970,698,18
971,699,15
972,699,1
973,699,11
974,700,15
975,700,3
976,701,4
977,701,0
978,701,25
979,701,15
980,701,16
981,702,15
982,702,16
983,702,3
984,702,11
985,703,15
986,703,16
987,704,1
988,704,9
989,705,15
990,705,1
991,705,11
992,706,115
993,706,37
994,706,15
995,707,1
996,707,12
997,707,9
998,708,15
999,708,12
1000,709,15
1001,710,0
1002,710,15
1003,710,11
1004,711,15
1005,711,16
1006,712,15
1007,712,1
1008,712,12
1009,713,34
1010,713,131
1011,713,1
1012,713,12
1013,714,25
1014,714,15
1015,714,1
1016,714,12
1017,714,9
1018,714,11
1019,715,25
1020,715,47
1021,715,1
1022,715,12
1023,715,11
1024,716,15
1025,716,1
1026,717,15
1027,717,16
1028,717,1
1029,717,12
1030,718,15
1031,718,1
1032,718,11
1033,719,15
1034,719,16
1035,719,1
1036,720,34
1037,720,15
1038,720,16
1039,720,12
1040,721,25
1041,721,15
1042,721,1
1043,721,12
1044,721,11
1045,722,16
1046,722,1
1047,722,12
1048,723,15
1049,723,16
1050,723,1
1051,724,4
1052,724,15
1053,724,16
1054,724,1
1055,724,11
1056,725,34
1057,725,4
1058,725,15
1059,725,16
1060,725,18
1061,726,18
1062,727,34
1063,727,15
1064,727,3
1065,727,18
1066,727,12
1067,727,9
1068,728,15
1069,728,1
1070,728,27
1071,728,12
1072,729,0
1073,729,25
1074,729,15
1075,729,1
