,time,event
635,474,18
636,474,1
637,475,115
638,476,1
639,477,115
640,477,82
641,477,18
642,477,1
643,478,1
644,479,115
645,479,29
646,480,115
647,481,115
648,481,3
649,483,80
650,483,115
651,483,82
652,484,21
653,484,36
654,484,82
655,484,3
656,484,1
657,484,27
658,485,82
659,489,3
660,490,29
661,495,82
662,497,29
663,497,13
664,498,3
665,499,125
666,499,2
667,499,1
668,500,4
669,500,3
670,500,1
671,501,48
672,501,24
673,501,18
674,501,1
675,502,2
676,502,1
677,507,82
678,511,29
679,511,3
680,511,1
681,512,3
682,512,9
683,513,115
684,513,2
685,513,1
686,513,11
687,514,21
688,514,82
689,514,1
690,515,28
691,515,1
692,517,1
693,517,11
694,518,4
695,518,1
696,518,11
697,519,21
698,519,115
699,519,2
700,519,1
701,519,11
702,520,57
703,520,1
704,522,1
705,523,4
706,523,57
707,523,8
708,523,9
709,523,11
710,524,34
711,524,3
712,526,15
713,526,2
714,526,1
715,527,32
716,528,4
717,528,48
718,528,1
719,529,32
720,530,76
721,530,1
722,534,44
723,534,1
724,535,29
725,535,44
726,538,82
727,538,11
728,540,36
729,540,18
730,540,1
731,540,52
732,543,115
733,544,115
734,544,3
735,546,57
736,546,82
737,546,1
738,547,1
739,547,9
740,547,11
741,548,115
742,548,82
743,548,1
744,549,2
745,550,62
746,550,1
747,551,35
748,551,18
749,551,1
750,553,1
751,554,115
752,554,18
753,554,1
754,555,115
755,555,82
756,555,1
757,556,4
758,556,48
759,556,18
760,557,34
761,557,115
762,558,2
763,558,3
764,559,82
765,561,115
766,561,18
767,561,1
768,561,54
769,562,115
770,562,1
771,563,115
772,563,18
773,563,1
774,565,21
775,565,1
776,566,3
777,566,45
778,566,26
779,566,1
780,567,29
781,567,82
782,567,1
783,568,82
784,568,2
785,568,18
786,569,33
787,570,21
788,570,43
789,570,39
790,570,18
791,570,1
792,570,9
793,571,115
794,571,29
795,571,11
796,572,32
797,572,18
798,572,1
799,572,9
800,573,115
801,574,11
802,575,82
803,575,18
804,575,1
805,575,11
806,577,21
807,577,3
808,577,32
809,577,18
810,577,1
811,578,2
812,578,1
813,579,82
814,579,1
815,580,82
816,580,2
817,581,74
818,582,115
819,582,24
820,582,1
821,583,36
822,583,32
823,583,18
824,583,1
825,583,8
826,583,9
827,584,1
828,585,3
829,585,32
830,585,18
831,589,22
832,589,18
833,590,3
834,591,4
835,591,21
836,591,57
837,591,22
838,591,2
839,591,76
840,591,18
841,591,1
842,591,9
843,592,82
844,592,3
845,592,32
846,592,1
847,593,18
848,593,9
849,593,11
850,594,21
851,594,1
852,595,1
853,596,36
854,596,1
855,597,4
856,597,29
857,597,3
858,597,13
859,597,18
860,597,1
861,598,4
862,598,18
863,599,18
864,600,18
865,601,18
866,602,2
867,602,1
868,603,115
869,603,18
870,603,1
871,603,9
872,605,61
873,605,57
874,605,3
875,605,1
876,605,9
877,605,11
878,606,3
879,606,32
880,606,1
881,607,82
882,607,15
883,607,32
884,607,1
885,607,11
886,609,115
887,609,32
888,609,1
889,609,11
890,609,10
891,610,82
892,610,18
893,610,1
894,610,11
895,611,58
896,612,74
897,612,15
898,612,18
899,612,1
900,613,1
901,614,58
902,614,1
903,615,1
904,615,11
905,616,1
906,616,11
907,617,11
908,618,1
909,619,82
910,619,2
911,619,1
912,619,10
913,620,3
914,620,1
915,620,84
916,620,11
917,621,4
918,621,115
919,621,1
920,623,32
921,623,1
922,624,1
923,624,54
924,624,11
925,625,2
926,625,58
927,625,39
928,625,3
929,625,1
930,625,11
931,626,18
932,630,6
933,630,18
934,630,1
935,631,4
936,631,21
937,631,18
938,633,115
939,633,3
940,636,82
941,636,1
942,637,21
943,637,82
944,637,33
945,637,1
946,638,1
947,640,82
948,640,18
949,640,1
950,641,4
951,641,89
952,641,45
953,642,57
954,642,15
955,642,24
956,642,3
957,642,18
958,642,52
959,643,4
960,643,1
961,643,11
962,644,64
963,644,32
964,644,1
965,645,82
966,645,58
967,646,82
968,646,1
969,646,11
970,647,18
971,647,1
972,648,21
973,648,2
974,648,1
975,649,4
976,649,3
977,649,1
978,650,15
979,650,1
980,651,115
981,651,61
982,651,15
983,651,76
984,651,1
985,652,34
986,652,32
987,652,1
988,652,11
989,653,4
990,653,29
991,653,15
992,653,2
993,653,35
994,653,1
995,654,18
996,654,1
997,655,14
998,655,82
999,655,2
1000,655,89
1001,656,29
1002,656,32
1003,656,1
1004,657,1
1005,658,1
1006,659,115
1007,659,48
1008,659,3
1009,659,1
1010,660,82
1011,660,15
1012,661,4
1013,661,45
1014,661,18
1015,661,1
1016,662,115
1017,662,15
1018,662,2
1019,663,115
1020,663,1
1021,663,9
1022,664,82
1023,665,115
1024,666,1
1025,666,54
1026,667,115
1027,667,82
1028,668,4
1029,669,2
1030,669,91
1031,671,115
1032,671,31
1033,671,57
1034,671,82
1035,671,11
1036,672,115
1037,672,15
1038,672,18
1039,673,33
1040,674,1
1041,675,64
1042,675,18
1043,675,1
1044,676,29
1045,676,1
1046,676,11
1047,677,32
1048,678,1
1049,679,115
1050,679,1
1051,680,115
1052,683,4
1053,683,21
1054,683,82
1055,683,1
1056,684,46
1057,685,82
1058,685,18
1059,685,1
1060,687,21
1061,687,29
1062,688,1
1063,690,18
1064,690,1
1065,691,24
1066,691,3
1067,691,35
1068,691,26
1069,691,1
1070,692,115
1071,692,82
1072,692,1
1073,693,32
1074,693,18
1075,694,82
1076,695,1
1077,695,9
1078,696,1
1079,697,82
1080,697,3
1081,698,82
1082,698,3
1083,699,24
1084,700,2
1085,701,115
1086,701,61
1087,701,24
1088,701,18
1089,701,1
1090,702,15
1091,703,1
1092,704,29
1093,704,1
1094,705,1
1095,706,15
1096,706,1
1097,707,3
1098,708,11
1099,709,29
1100,710,82
1101,711,29
1102,711,15
1103,711,64
1104,711,1
1105,712,29
1106,712,2
1107,712,1
1108,713,82
1109,713,1
1110,714,3
1111,714,72
1112,715,1
1113,716,115
1114,717,3
1115,718,1
1116,719,115
1117,719,1
1118,720,115
1119,720,86
1120,721,20
1121,721,24
1122,721,11
1123,722,115
1124,722,29
1125,722,15
1126,722,32
1127,723,22
1128,723,1
1129,724,3
1130,726,82
1131,726,54
1132,727,82
1133,727,3
1134,728,82
