,time,event
223,285,24
224,285,13
225,285,18
226,285,1
227,286,34
228,286,43
229,286,24
230,286,13
231,286,11
232,287,18
233,289,24
234,289,18
235,289,12
236,290,18
237,290,1
238,291,18
239,291,9
240,291,11
241,292,3
242,292,18
243,292,12
244,292,11
245,293,1
246,295,18
247,296,18
248,296,11
249,297,18
250,297,11
251,298,18
252,298,11
253,299,18
254,299,8
255,299,11
256,300,11
257,301,1
258,302,11
259,304,36
260,304,1
261,305,1
262,305,11
263,306,18
264,307,1
265,310,37
266,310,18
267,310,11
268,312,3
269,312,18
270,312,9
271,312,11
272,313,18
273,313,11
274,314,20
275,316,18
276,316,11
277,317,15
278,317,11
279,318,5
280,318,18
281,318,11
282,319,18
283,319,9
284,319,11
285,320,9
286,322,37
287,322,1
288,323,3
289,323,18
290,324,18
291,324,11
292,325,18
293,326,18
294,326,11
295,327,11
296,328,3
297,329,12
298,329,11
299,330,18
300,331,24
301,331,18
302,332,11
303,337,11
304,338,11
305,340,16
306,340,18
307,340,11
308,342,3
309,344,15
310,344,18
311,345,18
312,353,16
313,355,15
314,355,18
315,356,12
316,357,12
317,358,37
318,358,11
319,359,18
320,359,11
321,360,25
322,360,18
323,360,11
324,361,11
325,367,12
326,368,12
327,378,15
328,379,3
329,380,25
330,384,3
331,384,12
332,385,37
333,387,12
334,388,37
335,390,37
336,391,1
337,391,12
338,394,17
339,394,11
340,396,18
341,397,11
342,400,20
343,400,25
344,400,1
345,402,1
346,402,11
347,403,37
348,403,25
349,403,1
350,403,11
351,404,1
352,404,11
353,407,1
354,407,11
355,408,11
356,409,11
357,410,34
358,410,4
359,410,11
360,411,30
361,411,11
362,412,18
363,412,12
364,413,31
365,413,12
366,414,18
367,415,3
368,415,1
369,416,1
370,416,11
371,421,11
372,422,11
373,423,18
374,423,11
375,424,18
376,425,37
377,425,20
378,425,16
379,425,18
380,426,15
381,427,11
382,428,18
383,429,18
384,429,1
385,429,11
386,430,37
387,430,1
388,430,11
389,431,37
390,431,11
391,432,1
392,433,4
393,433,1
394,433,12
395,434,1
396,434,11
397,435,18
398,435,1
399,435,9
400,435,11
401,436,18
402,436,11
403,437,4
404,437,18
405,437,1
406,437,11
407,438,11
408,439,1
409,439,11
410,440,24
411,440,11
412,442,18
413,442,1
414,442,11
415,443,11
416,444,1
417,444,11
418,445,15
419,445,18
420,446,23
421,446,1
422,446,11
423,447,11
424,448,18
425,449,18
426,449,1
427,449,12
428,450,82
429,450,1
430,450,12
431,451,1
432,452,82
433,453,15
434,453,18
435,453,1
436,453,30
437,455,1
438,455,11
439,456,15
440,456,18
441,456,11
442,457,4
443,457,15
444,457,18
445,457,11
446,458,15
447,458,18
448,458,1
449,459,37
450,459,15
451,459,24
452,459,1
453,459,11
454,460,1
455,460,11
456,462,37
457,463,15
458,463,18
459,463,1
460,463,11
461,465,37
462,465,18
463,466,15
464,466,18
465,466,1
466,467,18
467,467,1
468,467,11
469,470,18
470,470,11
471,471,1
472,476,10
473,478,24
474,480,87
475,481,27
476,482,15
477,482,12
478,487,87
479,487,18
480,487,1
481,487,11
482,488,18
483,488,1
484,488,11
485,489,1
486,491,1
487,491,11
488,492,1
489,492,11
490,493,23
491,493,24
492,493,9
493,494,15
494,494,18
495,494,1
496,494,11
497,495,15
498,495,18
499,495,1
500,496,11
501,497,15
502,498,18
503,502,15
504,503,4
505,503,36
506,503,15
507,503,3
508,503,11
509,504,11
510,505,1
511,505,11
512,507,18
513,507,1
514,508,11
515,509,11
516,510,37
517,510,3
518,511,37
519,511,1
520,512,37
521,512,15
522,512,18
523,513,18
524,513,1
525,514,15
526,514,18
527,515,18
528,515,1
529,516,37
530,517,1
531,518,15
532,519,18
533,519,1
534,520,82
535,520,18
536,520,1
537,520,11
538,521,1
539,521,11
540,522,15
541,522,18
542,523,3
543,523,1
544,523,11
545,524,37
546,526,37
547,527,37
548,528,18
549,528,1
550,529,18
551,530,15
552,530,1
553,532,11
554,533,18
555,533,1
556,534,18
557,534,1
558,534,11
559,535,15
560,535,18
561,535,1
562,536,18
563,536,1
564,536,11
565,537,1
566,538,37
567,540,18
568,540,1
569,540,11
570,541,18
571,542,18
572,542,11
573,543,18
574,543,1
575,544,18
576,544,11
577,545,15
578,545,11
579,546,80
580,546,15
581,546,11
582,547,4
583,547,1
584,548,15
585,548,18
586,549,18
587,549,1
588,551,15
589,551,18
590,553,1
591,553,11
592,554,1
593,554,11
594,555,15
595,555,1
596,555,11
597,556,4
598,556,1
599,557,18
600,557,1
601,558,18
602,558,11
603,559,31
604,559,1
605,559,12
606,560,82
607,560,12
608,560,11
609,563,3
610,563,1
611,563,11
612,566,34
613,566,15
614,566,1
615,566,11
616,567,37
617,567,15
618,568,15
619,568,18
620,568,1
621,570,15
622,570,18
623,570,1
624,570,11
625,571,18
626,571,9
627,572,15
628,572,18
629,572,1
630,572,11
631,573,15
632,573,24
633,573,8
634,573,11
635,579,1
636,581,82
637,582,37
638,583,18
639,583,1
640,583,11
641,584,18
642,584,1
643,585,18
644,585,1
645,586,15
646,586,53
647,586,18
648,586,1
649,586,12
650,586,11
651,587,15
652,587,12
653,588,15
654,588,1
655,589,14
656,589,15
657,589,1
658,590,15
659,591,15
660,592,15
661,593,82
662,593,15
663,593,1
664,594,15
665,594,3
666,596,25
667,596,45
668,596,18
669,596,1
670,597,18
671,597,1
672,598,18
673,598,1
674,598,11
675,599,18
676,599,1
677,599,11
678,600,34
679,600,18
680,601,15
681,602,20
682,602,11
683,604,18
684,604,1
685,605,18
686,605,1
687,606,37
688,606,15
689,606,11
690,607,18
691,607,11
692,608,15
693,608,1
694,609,15
695,609,11
696,610,15
697,610,18
698,610,11
699,611,15
700,611,11
701,612,1
702,613,15
703,613,1
704,613,11
705,614,15
706,614,18
707,614,9
708,614,11
709,615,1
710,616,15
711,617,15
712,617,18
713,617,1
714,618,18
715,618,1
716,619,18
717,619,1
718,619,11
719,620,11
720,621,15
721,621,18
722,621,11
723,622,15
724,622,24
725,622,12
726,622,11
727,624,3
728,625,18
729,626,11
730,627,18
731,628,1
732,629,45
733,630,1
734,631,37
735,631,10
736,632,37
737,632,15
738,633,1
739,634,3
740,634,1
741,635,37
742,635,25
743,635,15
744,635,18
745,635,1
746,636,80
747,636,24
748,636,18
749,636,12
750,636,9
751,636,11
752,637,53
753,637,18
754,637,1
755,637,12
756,638,15
757,639,17
758,639,11
759,640,12
760,641,22
761,641,53
762,641,1
763,642,14
764,642,4
765,642,28
766,642,15
767,643,1
768,643,11
769,644,20
770,645,15
771,645,18
772,645,1
773,645,11
774,646,15
775,646,18
776,647,15
777,647,1
778,647,11
779,648,18
780,649,18
781,649,1
782,650,15
783,650,24
784,650,1
785,651,15
786,652,14
787,652,15
788,652,18
789,652,1
790,652,11
791,654,82
792,654,2
793,654,3
794,654,18
795,655,18
796,656,4
797,657,15
798,658,15
799,658,11
800,659,1
801,660,18
802,660,1
803,661,82
804,661,58
805,661,18
806,662,1
807,662,11
808,663,18
809,664,37
810,664,82
811,664,15
812,664,2
813,664,1
814,664,11
815,665,15
816,665,1
817,665,11
818,666,18
819,667,1
820,668,15
821,668,1
822,669,18
823,670,58
824,670,18
825,670,1
826,670,11
827,671,15
828,671,1
829,671,9
830,671,11
831,672,58
832,672,1
833,673,31
834,673,58
835,673,1
836,673,72
837,673,11
838,674,11
839,675,18
840,675,11
841,676,18
842,676,1
843,677,15
844,677,18
845,678,1
846,678,11
847,679,9
848,680,15
849,680,18
850,680,1
851,681,11
852,682,4
853,682,11
854,683,18
855,683,1
856,684,18
857,685,23
858,685,24
859,685,3
860,686,18
861,686,1
862,686,11
863,687,25
864,687,82
865,687,18
866,687,11
867,688,18
868,689,82
869,689,18
870,689,1
871,689,11
872,690,15
873,690,1
874,691,18
875,691,11
876,692,82
877,692,1
878,692,11
879,694,82
880,694,18
881,694,1
882,695,82
883,695,15
884,695,18
885,696,18
886,696,11
887,697,37
888,697,82
889,697,18
890,698,15
891,698,18
892,698,1
893,699,82
894,699,18
895,699,1
896,700,15
897,700,12
898,701,18
899,702,18
900,702,1
901,702,10
902,703,4
903,703,15
904,703,18
905,703,11
906,704,37
907,704,18
908,704,1
909,705,15
910,705,1
911,706,4
912,706,31
913,706,15
914,706,11
915,706,10
916,707,31
917,707,58
918,707,1
919,707,12
920,707,11
921,708,18
922,708,1
923,709,37
924,709,15
925,709,1
926,710,18
927,711,18
928,712,82
929,712,15
930,712,1
931,713,82
932,713,11
933,715,15
934,715,1
935,716,3
936,717,82
937,717,11
938,718,1
939,719,1
940,720,4
941,720,15
942,720,58
943,720,1
944,720,11
945,721,11
946,722,18
947,722,1
948,722,11
949,723,18
950,723,12
951,724,15
952,724,1
953,724,11
954,725,18
955,725,1
956,726,82
957,726,18
958,727,15
959,727,11
960,728,15
961,728,3
962,729,36
963,729,15
964,729,58
965,729,11
