,time,event
592,549,11
593,551,9
594,551,11
595,552,3
596,552,1
597,554,2
598,554,1
599,554,11
600,555,11
601,556,1
602,556,11
603,558,1
604,558,11
605,559,1
606,559,30
607,560,1
608,561,2
609,562,1
610,563,2
611,563,9
612,563,11
613,564,1
614,566,48
615,566,123
616,566,1
617,566,11
618,568,1
619,569,1
620,569,11
621,570,1
622,571,1
623,571,9
624,571,11
625,572,15
626,572,2
627,572,1
628,572,9
629,572,11
630,573,1
631,573,11
632,575,1
633,576,1
634,576,11
635,577,2
636,577,3
637,577,11
638,578,1
639,578,9
640,578,11
641,579,1
642,580,1
643,582,2
644,582,3
645,582,1
646,582,11
647,583,9
648,583,11
649,584,3
650,584,11
651,585,1
652,586,2
653,586,11
654,588,3
655,589,1
656,590,9
657,590,11
658,592,1
659,593,1
660,594,1
661,595,1
662,595,11
663,597,1
664,597,9
665,599,1
666,603,1
667,603,9
668,603,11
669,604,3
670,604,11
671,604,51
672,605,1
673,605,11
674,606,2
675,606,11
676,610,1
677,611,2
678,611,11
679,612,9
680,612,11
681,613,2
682,613,1
683,613,11
684,615,1
685,615,11
686,617,1
687,617,9
688,617,11
689,618,3
690,618,1
691,619,9
692,619,11
693,621,1
694,622,1
695,624,1
696,625,4
697,625,3
698,626,11
699,627,2
700,627,3
701,627,11
702,628,1
703,628,11
704,629,3
705,629,1
706,631,9
707,631,11
708,632,1
709,632,11
710,632,51
711,633,1
712,633,11
713,634,1
714,634,9
715,634,11
716,635,11
717,636,1
718,638,11
719,639,58
720,639,3
721,639,1
722,639,11
723,640,3
724,640,11
725,641,4
726,641,18
727,641,11
728,642,28
729,642,15
730,642,2
731,643,1
732,644,55
733,644,1
734,645,9
735,645,11
736,646,3
737,647,1
738,647,7
739,648,4
740,648,1
741,648,9
742,648,11
743,649,1
744,650,48
745,650,1
746,652,1
747,652,9
748,652,11
749,653,11
750,654,1
751,656,2
752,656,1
753,657,2
754,657,1
755,660,3
756,661,1
757,661,11
758,662,1
759,663,3
760,663,1
761,663,11
762,664,1
763,664,11
764,667,2
765,667,11
766,668,1
767,669,28
768,669,1
769,670,28
770,670,3
771,673,1
772,674,15
773,674,1
774,674,11
775,675,1
776,676,16
777,676,1
778,680,11
779,681,9
780,681,11
781,682,15
782,682,1
783,682,11
784,683,1
785,684,11
786,685,53
787,686,21
788,689,123
789,689,11
790,690,9
791,691,15
792,691,3
793,691,11
794,693,16
795,693,1
796,694,15
797,694,1
798,695,1
799,696,4
800,696,15
801,696,16
802,696,1
803,696,11
804,700,15
805,700,1
806,702,11
807,705,1
808,705,11
809,707,1
810,708,9
811,708,11
812,709,15
813,710,1
814,712,11
815,714,1
816,715,15
817,719,15
818,720,1
819,720,11
820,723,11
821,724,15
822,724,1
823,724,11
824,725,11
825,727,11
826,729,15
