,time,event
248,296,4
249,297,4
250,297,21
251,297,2
252,297,1
253,299,11
254,302,1
255,305,1
256,306,11
257,310,4
258,310,1
259,310,11
260,311,24
261,311,1
262,311,11
263,312,2
264,312,1
265,312,11
266,313,18
267,316,1
268,317,1
269,318,0
270,318,1
271,319,4
272,320,1
273,322,26
274,322,1
275,325,2
276,325,1
277,326,64
278,328,18
279,328,1
280,330,1
281,331,1
282,332,4
283,332,21
284,332,36
285,332,1
286,333,4
287,337,1
288,338,1
289,339,48
290,339,1
291,341,4
292,341,0
293,341,1
294,341,11
295,342,3
296,344,1
297,345,32
298,347,1
299,349,4
300,350,1
301,352,21
302,352,1
303,354,1
304,356,4
305,357,4
306,357,1
307,358,35
308,358,1
309,359,4
310,360,64
311,361,4
312,361,0
313,363,1
314,366,1
315,368,1
316,370,1
317,372,3
318,373,36
319,373,18
320,373,1
321,374,2
322,375,1
323,380,1
324,386,1
325,388,1
326,390,1
327,392,1
328,394,32
329,394,1
330,395,21
331,396,2
332,396,1
333,397,0
334,397,1
335,398,4
336,398,1
337,401,64
338,401,1
339,402,1
340,402,10
341,403,3
342,403,1
343,404,1
344,407,1
345,414,4
346,414,15
347,414,24
348,422,4
349,422,1
350,423,0
351,423,2
352,424,1
353,425,1
354,426,18
355,426,1
356,428,1
357,429,0
358,429,36
359,430,3
360,430,1
361,431,1
362,434,3
363,435,1
364,436,1
365,438,1
366,439,21
367,439,2
368,439,1
369,440,1
370,441,1
371,443,1
372,445,1
373,446,83
374,447,1
375,450,1
376,451,1
377,453,32
378,453,11
379,454,0
380,454,1
381,455,112
382,456,2
383,456,1
384,457,36
385,457,1
386,459,24
387,459,39
388,461,11
389,462,3
390,462,18
391,462,11
392,464,0
393,464,23
394,464,1
395,465,0
396,465,1
397,466,18
398,466,1
399,470,0
400,470,1
401,471,23
402,471,1
403,472,1
404,473,92
405,474,1
406,476,1
407,478,24
408,478,1
409,480,2
410,481,83
411,482,1
412,482,11
413,484,68
414,484,18
415,484,1
416,487,1
417,488,1
418,491,1
419,492,1
420,492,8
421,493,39
422,493,3
423,494,4
424,494,0
425,494,1
426,494,92
427,499,1
428,501,1
429,502,21
430,503,4
431,503,1
432,504,21
433,504,1
434,505,48
435,505,18
436,505,1
437,505,10
438,506,102
439,507,21
440,508,1
441,508,92
442,509,21
443,509,1
444,511,2
445,512,21
446,512,1
447,513,18
448,514,28
449,514,36
450,514,22
451,514,23
452,514,1
453,515,4
454,515,21
455,515,18
456,516,2
457,516,1
458,516,92
459,518,4
460,518,21
461,518,0
462,518,1
463,519,18
464,519,1
465,520,21
466,520,1
467,520,11
468,521,18
469,522,48
470,522,2
471,522,35
472,523,21
473,523,3
474,523,1
475,525,21
476,527,1
477,528,4
478,528,0
479,528,92
480,529,2
481,529,18
482,530,1
483,531,4
484,534,21
485,534,1
486,534,11
487,535,1
488,536,0
489,536,11
490,537,46
491,537,2
492,537,35
493,537,83
494,541,2
495,543,18
496,548,4
497,548,2
498,548,11
499,549,24
500,549,39
501,549,1
502,549,8
503,549,11
504,551,57
505,551,1
506,554,3
507,554,1
508,555,11
509,556,18
510,556,11
511,557,4
512,557,11
513,558,1
514,558,11
515,559,1
516,560,3
517,562,4
518,562,21
519,562,18
520,562,1
521,564,43
522,564,0
523,564,39
524,564,1
525,564,9
526,569,3
527,575,1
528,575,11
529,576,3
530,577,2
531,579,38
532,581,1
533,582,15
534,582,2
535,582,11
536,584,3
537,584,65
538,584,1
539,586,1
540,587,1
541,588,18
542,589,1
543,590,4
544,590,57
545,590,2
546,590,58
547,590,24
548,590,3
549,590,18
550,590,83
551,590,1
552,590,9
553,590,11
554,591,23
555,592,4
556,592,61
557,592,102
558,593,4
559,593,1
560,596,4
561,596,1
562,597,21
563,597,2
564,598,61
565,598,102
566,598,23
567,598,92
568,598,11
569,600,4
570,600,83
571,600,1
572,601,0
573,601,1
574,602,1
575,604,4
576,604,1
577,606,4
578,606,48
579,606,18
580,607,11
581,608,2
582,608,3
583,608,1
584,609,4
585,609,1
586,610,4
587,610,66
588,610,24
589,610,1
590,611,1
591,612,4
592,612,1
593,614,4
594,614,36
595,614,1
596,615,3
597,616,4
598,616,36
599,616,19
600,617,4
601,617,21
602,617,0
603,617,2
604,617,1
605,618,92
606,619,1
607,620,1
608,621,3
609,622,21
610,624,1
611,625,4
612,625,48
613,626,4
614,626,1
615,626,92
616,628,4
617,628,1
618,631,4
619,631,21
620,631,23
621,631,1
622,631,8
623,632,4
624,632,2
625,632,1
626,633,0
627,633,1
628,634,1
629,634,92
630,635,4
631,635,1
632,636,112
633,636,36
634,636,23
635,636,1
636,636,11
637,643,62
638,645,2
639,646,3
640,646,32
641,646,11
642,647,4
643,647,18
644,647,1
645,647,92
646,648,1
647,649,4
648,649,21
649,649,48
650,649,62
651,651,21
652,652,21
653,652,1
654,653,4
655,653,48
656,653,36
657,653,1
658,654,21
659,655,1
660,656,0
661,656,92
662,658,62
663,658,1
664,659,21
665,659,1
666,660,4
667,661,4
668,661,1
669,662,1
670,663,21
671,663,1
672,665,24
673,665,18
674,665,1
675,666,21
676,666,1
677,667,1
678,668,21
679,669,1
680,670,21
681,670,2
682,670,1
683,671,0
684,671,18
685,671,1
686,673,1
687,675,21
688,675,1
689,676,3
690,676,1
691,677,0
692,677,2
693,677,1
694,680,21
695,680,1
696,681,4
697,682,1
698,683,3
699,687,2
700,687,18
701,688,36
702,688,1
703,689,26
704,691,36
705,691,32
706,691,11
707,693,1
708,695,1
709,696,26
710,697,1
711,698,0
712,698,24
713,698,1
714,701,1
715,703,36
716,703,1
717,704,1
718,705,36
719,705,3
720,705,1
721,705,19
722,707,3
723,707,1
724,709,4
725,709,1
726,710,43
727,710,1
728,711,4
729,711,1
730,712,1
731,713,1
732,714,1
733,715,2
734,715,16
735,716,21
736,717,4
737,717,1
738,718,4
739,719,0
740,719,1
741,719,10
742,721,21
743,721,1
744,723,43
745,723,3
746,723,1
747,724,1
748,725,0
749,725,98
750,725,1
751,726,36
752,726,66
753,726,19
754,727,2
755,727,18
756,728,1
