,time,event
327,391,11
328,394,1
329,395,1
330,397,2
331,397,1
332,398,1
333,399,4
334,402,11
335,403,2
336,404,1
337,405,2
338,405,11
339,406,3
340,407,25
341,409,11
342,409,10
343,410,1
344,411,2
345,411,16
346,411,1
347,412,106
348,414,25
349,416,25
350,418,4
351,420,2
352,423,4
353,423,18
354,423,11
355,424,18
356,424,1
357,425,2
358,425,18
359,425,11
360,426,1
361,429,15
362,430,1
363,431,2
364,431,1
365,431,10
366,432,1
367,433,3
368,435,25
369,435,18
370,436,18
371,436,1
372,437,2
373,437,18
374,437,11
375,438,36
376,438,18
377,438,1
378,439,4
379,439,18
380,439,1
381,440,1
382,441,1
383,443,15
384,444,25
385,444,18
386,444,1
387,446,18
388,446,1
389,448,3
390,449,2
391,449,18
392,450,18
393,451,18
394,452,25
395,452,18
396,453,2
397,453,18
398,453,1
399,453,11
400,454,1
401,456,28
402,456,25
403,456,18
404,457,15
405,458,18
406,458,1
407,459,2
408,459,18
409,459,1
410,459,11
411,460,18
412,464,2
413,464,3
414,466,14
415,466,18
416,467,18
417,467,1
418,467,11
419,468,53
420,468,1
421,469,2
422,469,1
423,470,25
424,470,1
425,471,18
426,471,1
427,472,1
428,473,18
429,473,1
430,474,18
431,474,11
432,475,25
433,475,11
434,476,18
435,476,11
436,477,18
437,478,18
438,478,11
439,479,18
440,480,28
441,480,18
442,480,1
443,481,18
444,481,11
445,483,2
446,483,3
447,483,35
448,483,1
449,484,22
450,484,3
451,484,1
452,484,11
453,485,106
454,485,11
455,486,18
456,486,1
457,487,24
458,487,3
459,487,1
460,487,11
461,488,18
462,488,11
463,489,1
464,489,11
465,490,37
466,490,11
467,491,18
468,491,11
469,495,18
470,495,1
471,495,11
472,496,24
473,496,35
474,496,1
475,496,11
476,497,18
477,501,18
478,503,3
479,504,4
480,504,15
481,505,36
482,505,18
483,506,2
484,506,18
485,507,18
486,508,1
487,508,11
488,509,1
489,509,9
490,509,11
491,512,18
492,512,1
493,513,4
494,513,18
495,513,1
496,514,18
497,515,4
498,515,18
499,515,1
500,516,18
501,517,4
502,517,2
503,518,15
504,518,18
505,518,10
506,520,16
507,520,18
508,520,11
509,530,1
510,531,11
511,532,2
512,532,18
513,532,11
514,533,18
515,534,18
516,535,29
517,535,3
518,535,18
519,535,1
520,536,18
521,537,2
522,537,18
523,537,1
524,539,1
525,542,3
526,543,3
527,544,18
528,545,2
529,545,18
530,546,18
531,546,11
532,547,25
533,547,18
534,548,36
535,548,11
536,549,18
537,549,11
538,551,11
539,554,2
540,554,58
541,554,3
542,554,18
543,555,18
544,556,25
545,556,58
546,556,18
547,556,1
548,556,11
549,557,18
550,557,11
551,558,2
552,558,58
553,558,18
554,558,1
555,558,11
556,559,11
557,560,11
558,561,18
559,561,11
560,562,1
561,563,11
562,564,3
563,564,18
564,564,11
565,565,11
566,567,4
567,568,3
568,572,3
569,572,1
570,573,1
571,573,11
572,574,4
573,574,2
574,574,3
575,574,35
576,574,11
577,586,3
578,588,4
579,589,25
580,589,11
581,590,3
582,591,2
583,591,11
584,592,11
585,594,1
586,598,58
587,598,1
588,598,11
589,599,0
590,601,2
591,601,1
592,602,1
593,603,18
594,604,18
595,604,11
596,605,18
597,605,11
598,606,2
599,606,18
600,607,36
601,607,25
602,607,18
603,607,1
604,609,0
605,609,22
606,610,18
607,610,11
608,611,1
609,612,11
610,614,1
611,615,2
612,616,2
613,617,3
614,618,18
615,618,11
616,619,3
617,619,18
618,619,11
619,620,2
620,620,18
621,621,18
622,621,11
623,624,58
624,625,18
625,626,2
626,626,58
627,626,3
628,626,1
629,627,18
630,628,0
631,628,18
632,628,1
633,628,11
634,629,1
635,630,34
636,631,25
637,631,18
638,631,11
639,632,2
640,632,11
641,634,15
642,635,4
643,635,25
644,635,15
645,635,32
646,635,18
647,635,11
648,636,106
649,636,1
650,638,58
651,638,18
652,638,1
653,638,11
654,639,18
655,640,2
656,640,58
657,640,1
658,642,58
659,642,1
660,644,0
661,645,25
662,646,15
663,646,11
664,647,15
665,647,11
666,648,25
667,648,15
668,648,11
669,649,15
670,649,2
671,649,3
672,649,32
673,649,1
674,649,11
675,650,1
676,652,25
677,652,58
678,652,18
679,652,1
680,653,18
681,653,11
682,654,58
683,654,18
684,654,1
685,655,25
686,655,18
687,655,1
688,656,2
689,656,18
690,656,1
691,656,11
692,657,1
693,659,15
694,659,11
695,660,25
696,660,15
697,660,11
698,661,11
699,662,3
700,662,11
701,663,15
702,663,58
703,663,11
704,664,4
705,664,36
706,664,22
707,666,2
708,666,58
709,666,18
710,666,1
711,666,11
712,667,18
713,668,58
714,668,35
715,668,18
716,668,1
717,668,11
718,669,0
719,669,25
720,669,18
721,670,4
722,670,11
723,671,1
724,672,34
725,672,11
726,677,15
727,677,3
728,678,15
729,678,76
730,678,39
731,678,1
732,678,11
733,679,1
734,680,25
735,680,58
736,680,18
737,680,1
738,681,11
739,682,1
740,682,11
741,683,25
742,683,3
743,683,18
744,683,1
745,684,18
746,684,1
747,684,11
748,685,2
749,685,1
750,685,11
751,686,11
752,687,15
753,688,11
754,689,15
755,690,15
756,690,11
757,691,25
758,691,15
759,691,1
760,693,1
761,694,58
762,695,11
763,696,4
764,697,3
765,698,11
766,699,3
767,699,11
768,700,2
769,701,15
770,701,11
771,702,15
772,702,11
773,703,15
774,704,15
775,705,15
776,705,18
777,708,3
778,708,11
779,709,2
780,709,1
781,709,11
782,711,28
783,711,3
784,712,2
785,712,11
786,713,58
787,713,1
788,713,11
789,715,15
790,716,15
791,717,15
792,717,2
793,718,15
794,719,15
795,719,1
796,720,0
797,720,3
798,720,1
799,721,29
800,722,11
801,724,1
802,725,2
803,726,0
804,726,1
805,726,11
806,727,3
807,727,11
808,728,80
809,728,4
810,728,2
811,728,3
812,728,1
813,728,11
