,time,event
279,206,1
280,206,9
281,207,0
282,207,1
283,208,1
284,208,11
285,210,9
286,211,3
287,211,18
288,211,1
289,212,1
290,215,1
291,216,57
292,216,1
293,218,1
294,220,36
295,220,1
296,221,1
297,222,18
298,222,1
299,223,1
300,225,1
301,226,1
302,227,0
303,227,36
304,227,1
305,228,1
306,229,0
307,229,1
308,232,3
309,232,1
310,233,1
311,234,1
312,235,1
313,236,1
314,237,1
315,239,1
316,240,1
317,241,61
318,241,35
319,241,1
320,242,1
321,243,43
322,243,25
323,243,1
324,244,0
325,244,1
326,244,84
327,246,1
328,247,23
329,247,1
330,247,9
331,248,1
332,249,1
333,252,18
334,253,1
335,256,1
336,257,1
337,258,4
338,258,1
339,259,61
340,259,1
341,260,1
342,261,1
343,262,1
344,263,1
345,264,2
346,264,1
347,264,11
348,267,1
349,268,57
350,268,23
351,268,1
352,269,82
353,269,24
354,270,1
355,271,25
356,271,1
357,272,24
358,272,1
359,276,24
360,276,3
361,277,1
362,278,36
363,279,1
364,280,57
365,281,1
366,282,1
367,283,1
368,284,1
369,285,1
370,287,11
371,288,24
372,288,39
373,288,1
374,289,36
375,289,23
376,289,1
377,290,82
378,291,82
379,291,1
380,293,1
381,294,24
382,295,15
383,296,18
384,297,18
385,297,11
386,298,15
387,298,67
388,298,18
389,298,11
390,299,28
391,299,15
392,299,18
393,299,1
394,301,1
395,302,61
396,302,25
397,303,1
398,304,82
399,304,1
400,305,43
401,305,23
402,305,24
403,305,1
404,306,1
405,308,1
406,309,1
407,313,1
408,314,82
409,317,3
410,318,1
411,323,3
412,323,1
413,324,1
414,325,82
415,325,16
416,325,1
417,326,1
418,327,4
419,327,1
420,328,1
421,330,1
422,332,1
423,333,35
424,333,1
425,334,82
426,334,1
427,335,24
428,335,39
429,335,1
430,337,1
431,338,1
432,340,1
433,342,1
434,345,1
435,347,36
436,347,1
437,348,24
438,348,1
439,351,82
440,351,3
441,351,1
442,352,1
443,353,46
444,353,1
445,354,1
446,355,3
447,355,1
448,356,1
449,358,1
450,359,1
451,360,36
452,360,24
453,360,39
454,361,0
455,361,36
456,361,82
457,361,24
458,361,1
459,362,57
460,362,3
461,362,1
462,364,82
463,364,9
464,370,18
465,371,82
466,372,57
467,372,1
468,373,1
469,374,1
470,375,1
471,377,31
472,377,1
473,378,15
474,379,36
475,379,3
476,379,1
477,380,1
478,381,1
479,382,82
480,382,3
481,382,1
482,385,15
483,385,18
484,385,9
485,386,36
486,386,24
487,386,1
488,387,4
489,387,1
490,389,3
491,389,1
492,390,1
493,391,4
494,391,1
495,393,1
496,395,82
497,395,1
498,397,4
499,397,1
500,398,1
501,400,4
502,401,1
503,402,24
504,402,39
505,402,1
506,402,9
507,407,36
508,407,1
509,412,1
510,413,82
511,415,1
512,417,34
513,417,1
514,418,112
515,418,1
516,418,11
517,420,16
518,424,82
519,425,1
520,426,1
521,427,18
522,429,1
523,430,15
524,430,1
525,430,9
526,430,11
527,432,65
528,432,11
529,433,1
530,435,1
531,439,1
532,439,11
533,440,57
534,440,1
535,442,1
536,443,3
537,443,1
538,444,23
539,446,1
540,446,11
541,447,18
542,447,1
543,450,1
544,451,11
545,452,1
546,453,1
547,454,57
548,454,1
549,455,82
550,457,1
551,458,1
552,459,4
553,459,15
554,459,24
555,459,1
556,459,11
557,460,15
558,460,24
559,460,32
560,460,1
561,460,11
562,462,1
563,463,36
564,463,82
565,464,1
566,467,1
567,468,1
568,471,1
569,473,3
570,473,1
571,474,24
572,474,39
573,474,1
574,475,1
575,475,11
576,476,1
577,478,1
578,479,1
579,480,1
580,481,1
581,482,61
582,482,82
583,482,2
584,482,1
585,486,82
586,486,1
587,487,1
588,488,25
589,488,1
590,488,11
591,489,18
592,489,1
593,491,3
594,491,1
595,492,1
596,493,82
597,494,1
598,495,24
599,495,1
600,496,18
601,497,1
602,498,1
603,499,43
604,499,57
605,499,24
606,499,39
607,499,1
608,499,9
609,499,11
610,500,23
611,500,1
612,503,82
613,503,1
614,504,11
615,506,1
616,510,23
617,510,24
618,510,39
619,510,9
620,516,82
621,516,24
622,516,1
623,517,43
624,517,32
625,517,11
626,518,36
627,518,23
628,518,11
629,520,15
630,520,18
631,520,11
632,521,18
633,523,18
634,524,82
635,525,15
636,525,33
637,525,18
638,526,106
639,526,15
640,526,18
641,527,15
642,527,13
643,527,18
644,527,11
645,528,18
646,529,1
647,529,11
648,533,3
649,534,82
650,536,36
651,536,1
652,537,24
653,537,1
654,537,11
655,538,3
656,538,1
657,538,11
658,539,1
659,540,1
660,541,36
661,541,1
662,543,32
663,543,1
664,543,11
665,544,1
666,545,1
667,546,18
668,547,25
669,547,82
670,547,11
671,548,1
672,551,18
673,551,1
674,552,1
675,553,57
676,553,11
677,554,82
678,554,1
679,555,1
680,556,61
681,556,24
682,556,1
683,557,1
684,558,1
685,559,1
686,560,57
687,560,25
688,560,1
689,561,1
690,562,125
691,563,1
692,564,57
693,564,82
694,564,3
695,564,32
696,564,1
697,564,12
698,565,2
699,565,1
700,565,11
701,568,3
702,568,1
703,568,11
704,571,43
705,573,36
706,573,1
707,573,11
708,574,52
709,575,1
710,576,15
711,576,8
712,577,1
713,578,1
714,579,1
715,580,1
716,581,1
717,582,1
718,583,36
719,583,1
720,584,1
721,585,23
722,585,24
723,585,39
724,585,1
725,586,1
726,587,28
727,589,32
728,589,1
729,590,1
730,591,4
731,591,36
732,591,1
733,592,1
734,593,3
735,593,1
736,594,18
737,595,61
738,595,1
739,597,24
740,597,3
741,598,4
742,598,1
743,600,25
744,600,39
745,600,1
746,601,1
747,601,11
748,602,36
749,605,1
750,608,11
751,609,1
752,610,32
753,612,61
754,612,48
755,613,1
756,614,1
757,614,11
758,615,57
759,615,25
760,615,23
761,615,24
762,615,32
763,615,1
764,616,18
765,617,3
766,617,11
767,618,1
768,619,1
769,620,11
770,621,1
771,622,1
772,623,1
773,626,25
774,626,1
775,626,11
776,628,11
777,630,32
778,630,1
779,636,1
780,638,39
781,640,22
782,640,15
783,640,32
784,642,23
785,642,24
786,642,1
787,644,1
788,645,23
789,645,1
790,646,1
791,647,43
792,647,57
793,648,13
794,650,32
795,650,13
796,651,1
797,654,1
798,655,25
799,658,25
800,658,39
801,658,1
802,658,11
803,659,23
804,660,36
805,662,1
806,662,11
807,663,39
808,664,1
809,665,24
810,666,1
811,667,1
812,669,11
813,670,18
814,670,1
815,671,1
816,671,11
817,672,11
818,673,36
819,673,57
820,673,32
821,673,1
822,677,1
823,678,22
824,678,3
825,678,1
826,678,11
827,679,1
828,683,11
829,684,2
830,684,11
831,691,32
832,693,36
833,693,32
834,693,1
835,695,32
836,696,1
837,697,25
838,699,24
839,699,1
840,700,4
841,700,1
842,701,25
843,702,1
844,703,3
845,703,1
846,704,1
847,705,1
848,705,11
849,706,1
850,709,24
851,710,3
852,710,1
853,711,25
854,711,3
855,712,12
856,713,1
857,713,9
858,714,39
859,714,3
860,714,1
861,715,32
862,717,12
863,719,12
864,720,36
865,720,1
866,720,12
867,721,34
868,721,57
869,721,1
870,722,43
871,722,57
872,724,36
873,724,25
874,724,1
875,724,12
876,727,36
877,727,39
878,727,18
879,728,24
880,728,32
881,729,61
882,729,36
883,729,57
884,729,1
