,time,event
633,679,57
634,679,46
635,679,1
636,680,28
637,680,3
638,680,9
639,681,1
640,681,11
641,682,1
642,682,11
643,683,1
644,684,3
645,684,1
646,684,72
647,684,11
648,685,1
649,685,11
650,686,2
651,687,4
652,687,1
653,688,3
654,688,1
655,690,3
656,690,1
657,691,3
658,692,1
659,694,48
660,695,3
661,696,1
662,696,9
663,697,3
664,697,1
665,698,69
666,698,1
667,698,75
668,698,11
669,700,3
670,700,1
671,701,1
672,702,3
673,702,1
674,703,1
675,704,4
676,704,25
677,705,1
678,705,11
679,706,57
680,706,3
681,708,1
682,710,1
683,711,1
684,712,25
685,712,23
686,712,3
687,713,4
688,713,1
689,714,3
690,714,1
691,715,1
692,717,1
693,718,3
694,718,1
695,719,11
696,723,4
697,723,3
698,724,1
699,725,4
700,725,1
701,726,57
702,726,3
703,726,1
704,727,4
705,727,1
706,728,2
707,728,3
708,728,1
709,729,3
710,729,1
