,time,event
337,324,1
338,325,1
339,326,2
340,326,26
341,327,25
342,327,2
343,327,3
344,327,1
345,329,2
346,330,25
347,330,2
348,330,1
349,330,9
350,332,36
351,332,11
352,334,2
353,335,1
354,335,11
355,336,25
356,336,2
357,336,24
358,336,1
359,337,2
360,337,1
361,338,2
362,338,1
363,340,2
364,340,1
365,341,25
366,341,2
367,341,1
368,342,1
369,343,2
370,343,1
371,344,25
372,344,1
373,345,1
374,346,1
375,347,2
376,347,26
377,347,1
378,348,2
379,349,1
380,349,11
381,351,1
382,353,2
383,354,1
384,355,2
385,356,34
386,356,3
387,356,1
388,356,11
389,357,1
390,358,1
391,359,1
392,360,4
393,360,48
394,360,2
395,360,1
396,361,25
397,361,15
398,361,55
399,362,2
400,362,1
401,362,8
402,363,1
403,364,1
404,373,25
405,373,2
406,374,25
407,375,1
408,376,2
409,377,1
410,378,1
411,378,11
412,380,2
413,380,1
414,381,2
415,381,55
416,381,1
417,382,2
418,383,25
419,383,2
420,383,55
421,383,1
422,383,27
423,383,9
424,383,11
425,384,2
426,385,1
427,386,2
428,386,75
429,387,76
430,387,1
431,387,11
432,388,61
433,388,2
434,388,3
435,389,24
436,389,11
437,390,2
438,390,1
439,391,2
440,392,1
441,393,15
442,393,2
443,393,11
444,394,1
445,395,1
446,396,55
447,396,1
448,397,2
449,398,2
450,400,2
451,401,2
452,401,11
453,402,2
454,403,2
455,403,1
456,404,39
457,404,1
458,405,2
459,405,11
460,406,36
461,406,1
462,406,8
463,407,2
464,408,2
465,409,2
466,409,1
467,409,11
468,409,10
469,410,1
470,410,11
471,411,2
472,411,55
473,411,1
474,411,11
475,412,2
476,412,55
477,412,1
478,412,11
479,413,15
480,414,2
481,414,11
482,418,2
483,418,3
484,418,1
485,419,1
486,420,1
487,421,1
488,421,9
489,422,2
490,424,2
491,425,2
492,425,1
493,426,1
494,427,24
495,427,8
496,428,29
497,428,2
498,429,2
499,429,1
500,430,2
501,430,50
502,431,10
503,433,15
504,434,15
505,435,2
506,437,48
507,437,2
508,438,21
509,439,2
510,440,15
511,440,11
512,441,34
513,441,2
514,442,2
515,442,12
516,443,2
517,443,11
518,444,2
519,444,1
520,445,2
521,445,11
522,447,4
523,447,2
524,448,3
525,448,18
526,448,1
527,449,29
528,449,15
529,449,2
530,449,75
531,451,2
532,451,27
533,452,2
534,454,2
535,454,1
536,456,2
537,457,2
538,457,11
539,458,2
540,459,24
541,460,2
542,461,4
543,461,2
544,462,15
545,463,55
546,464,2
547,465,0
548,465,27
549,466,26
550,466,1
551,468,15
552,468,1
553,469,34
554,469,50
555,470,76
556,470,1
557,470,75
558,471,2
559,473,2
560,474,2
561,474,1
562,474,11
563,476,24
564,476,8
565,476,30
566,476,11
567,477,29
568,477,3
569,477,1
570,479,2
571,479,26
572,479,11
573,480,25
574,480,2
575,480,8
576,480,9
577,480,11
578,481,2
579,481,18
580,482,2
581,482,11
582,483,4
583,483,1
584,484,2
585,486,2
586,486,1
587,486,11
588,487,4
589,487,1
590,488,25
591,488,3
592,488,1
593,496,29
594,496,78
595,496,1
596,497,2
597,498,29
598,498,25
599,498,15
600,498,2
601,498,11
602,499,2
603,500,28
604,500,2
605,500,26
606,500,1
607,500,50
608,501,2
609,501,1
610,502,2
611,502,1
612,503,4
613,503,15
614,503,2
615,503,1
616,504,55
617,505,2
618,505,23
619,505,11
620,506,29
621,506,2
622,506,3
623,506,11
624,507,2
625,507,24
626,507,1
627,508,1
628,508,11
629,509,2
630,509,1
631,511,34
632,511,55
633,512,2
634,512,1
635,513,15
636,513,2
637,514,4
638,514,2
639,514,1
640,515,2
641,515,1
642,516,2
643,516,11
644,517,1
645,518,1
646,519,14
647,519,2
648,519,1
649,521,14
650,521,3
651,521,1
652,522,2
653,523,2
654,523,26
655,523,11
656,524,25
657,526,11
658,528,25
659,528,2
660,528,1
661,528,11
662,529,1
663,530,2
664,531,2
665,531,16
666,532,15
667,533,2
668,533,1
669,534,2
670,534,26
671,534,11
672,535,15
673,535,2
674,535,11
675,536,2
676,536,1
677,536,11
678,537,2
679,537,1
680,538,57
681,538,2
682,538,58
683,538,3
684,539,2
685,540,1
686,541,2
687,541,1
688,541,11
689,542,2
690,542,1
691,543,15
692,544,2
693,545,2
694,546,1
695,547,1
696,549,2
697,549,1
698,550,1
699,551,2
700,552,2
701,553,15
702,556,1
703,556,11
704,558,14
705,558,2
706,558,1
707,558,9
708,559,2
709,559,3
710,560,3
711,561,29
712,561,3
713,561,1
714,561,11
715,562,2
716,562,3
717,562,1
718,563,3
719,563,1
720,564,2
721,564,3
722,564,1
723,565,2
724,565,55
725,565,78
726,565,3
727,566,34
728,566,3
729,567,2
730,567,3
731,568,3
732,569,15
733,569,3
734,569,1
735,570,2
736,570,11
737,571,1
738,572,2
739,572,78
740,572,1
741,572,11
742,573,15
743,573,2
744,573,78
745,573,1
746,576,15
747,576,1
748,577,2
749,577,78
750,577,1
751,578,15
752,578,2
753,578,58
754,578,1
755,578,11
756,579,9
757,579,10
758,580,1
759,581,76
760,581,1
761,582,25
762,582,2
763,582,11
764,583,2
765,583,1
766,584,1
767,585,2
768,585,1
769,586,1
770,587,4
771,587,1
772,589,2
773,590,2
774,590,1
775,591,2
776,592,15
777,592,2
778,592,11
779,593,4
780,593,2
781,593,1
782,593,7
783,594,28
784,594,2
785,594,8
786,595,14
787,595,2
788,596,2
789,597,14
790,597,15
791,598,28
792,598,2
793,598,3
794,598,11
795,599,1
796,600,2
797,600,1
798,601,1
799,601,9
800,602,9
801,603,2
802,604,2
803,604,55
804,604,11
805,605,2
806,606,2
807,606,11
808,607,2
809,607,11
810,608,2
811,608,1
812,610,4
813,611,2
814,612,4
815,612,15
816,612,2
817,614,4
818,614,2
819,614,11
820,615,2
821,616,15
822,617,1
823,618,11
824,619,15
825,620,34
826,620,28
827,620,11
828,621,1
829,622,2
830,624,15
831,626,2
832,628,25
833,628,2
834,628,1
835,628,11
836,629,3
837,629,1
838,631,2
839,631,8
840,631,11
841,632,2
842,632,58
843,632,8
844,635,2
845,635,1
846,636,1
847,637,14
848,637,2
849,639,2
850,639,11
851,640,1
852,641,2
853,641,9
854,641,11
855,642,2
856,643,24
857,643,11
858,644,1
859,645,1
860,646,2
861,646,11
862,647,4
863,647,2
864,648,1
865,649,1
866,651,1
867,652,11
868,653,11
869,654,55
870,655,2
871,655,11
872,656,1
873,657,1
874,657,11
875,659,3
876,660,4
877,660,2
878,661,4
879,661,2
880,662,2
881,662,1
882,664,14
883,664,4
884,664,55
885,664,1
886,665,2
887,665,1
888,665,8
889,666,2
890,667,54
891,667,9
892,668,1
893,669,2
894,669,1
895,670,2
896,670,1
897,671,1
898,672,1
899,673,1
900,674,25
901,674,15
902,674,11
903,675,2
904,675,1
905,676,2
906,677,1
907,679,1
908,680,2
909,681,2
910,681,11
911,682,4
912,682,1
913,683,1
914,684,2
915,684,11
916,685,1
917,686,23
918,687,1
919,688,2
920,688,1
921,690,2
922,691,80
923,691,2
924,691,3
925,692,18
926,692,1
927,693,15
928,693,1
929,694,2
930,695,2
931,695,11
932,696,2
933,697,2
934,697,1
935,698,2
936,698,3
937,702,58
938,706,58
939,706,1
940,707,61
941,707,58
942,708,2
943,708,1
944,710,1
945,712,2
946,713,1
947,714,76
948,715,2
949,715,11
950,716,2
951,716,78
952,717,16
953,717,1
954,719,2
955,720,3
956,720,1
957,721,1
958,722,30
959,723,2
960,723,1
961,724,2
962,724,1
963,725,2
964,725,1
965,726,25
966,726,15
967,726,1
968,726,11
969,727,4
970,727,1
971,728,34
972,728,4
973,728,1
974,729,2
