,time,event
633,543,46
634,543,2
635,543,1
636,543,11
637,544,18
638,545,1
639,546,18
640,547,14
641,547,11
642,548,16
643,549,16
644,550,46
645,550,2
646,550,24
647,550,3
648,550,1
649,551,55
650,551,1
651,552,29
652,553,1
653,553,19
654,554,2
655,554,50
656,554,9
657,555,9
658,555,11
659,556,3
660,556,1
661,556,11
662,558,1
663,558,11
664,559,11
665,561,16
666,561,1
667,561,11
668,562,3
669,562,35
670,562,104
671,562,1
672,563,11
673,564,31
674,564,2
675,564,11
676,565,16
677,566,11
678,567,1
679,569,16
680,570,16
681,570,1
682,571,16
683,572,68
684,572,25
685,572,97
686,572,1
687,572,50
688,572,30
689,572,11
690,573,2
691,573,1
692,574,1
693,574,11
694,575,1
695,575,50
696,575,27
697,575,9
698,576,11
699,577,2
700,579,16
701,579,1
702,579,11
703,580,1
704,581,28
705,581,31
706,581,16
707,582,61
708,582,46
709,582,1
710,582,11
711,583,2
712,584,16
713,584,53
714,584,3
715,584,11
716,585,1
717,585,11
718,586,1
719,587,1
720,587,11
721,590,2
722,591,104
723,591,1
724,591,11
725,592,1
726,592,11
727,593,2
728,593,11
729,594,3
730,594,1
731,594,11
732,595,5
733,595,14
734,595,2
735,595,16
736,596,5
737,596,1
738,597,5
739,597,18
740,597,1
741,598,67
742,598,3
743,599,15
744,599,11
745,600,34
746,600,15
747,602,11
748,603,1
749,603,11
750,604,25
751,604,1
752,605,11
753,606,2
754,609,15
755,609,2
756,609,11
757,610,2
758,610,16
759,610,11
760,611,1
761,612,18
762,614,2
763,614,11
764,614,10
765,615,1
766,617,4
767,617,1
768,617,11
769,621,2
770,621,1
771,622,31
772,622,58
773,622,16
774,622,11
775,623,89
776,623,1
777,623,11
778,624,2
779,624,11
780,625,29
781,625,16
782,625,3
783,626,16
784,626,1
785,627,1
786,628,1
787,629,16
788,629,18
789,630,25
790,630,1
791,630,11
792,632,1
793,633,1
794,634,1
795,635,11
796,636,18
797,637,1
798,637,11
799,639,1
800,640,25
801,641,11
802,642,34
803,643,11
804,644,16
805,644,1
806,644,11
807,647,16
808,648,1
809,649,11
810,650,25
811,650,1
812,650,11
813,651,2
814,651,16
815,651,1
816,651,11
817,652,2
818,653,1
819,654,2
820,655,58
821,655,121
822,655,18
823,656,4
824,656,15
825,656,2
826,656,76
827,656,47
828,657,31
829,657,58
830,658,31
831,658,1
832,658,11
833,659,2
834,660,11
835,661,2
836,663,4
837,663,1
838,667,11
839,668,11
840,671,28
841,671,29
842,671,16
843,671,1
844,672,42
845,672,15
846,672,13
847,672,11
848,673,11
849,674,14
850,674,2
851,676,2
852,676,16
853,676,1
854,677,22
855,677,2
856,677,11
857,679,16
858,679,18
859,679,11
860,681,1
861,682,2
862,682,8
863,682,11
864,683,29
865,683,2
866,683,3
867,683,11
868,685,2
869,685,11
870,688,31
871,688,2
872,690,11
873,691,2
874,691,16
875,691,1
876,691,11
877,694,2
878,695,11
879,696,1
880,696,8
881,696,11
882,697,2
883,698,115
884,699,29
885,699,31
886,701,1
887,703,16
888,703,3
889,703,18
890,704,2
891,704,1
892,705,34
893,705,1
894,705,11
895,706,1
896,707,0
897,707,15
898,707,1
899,708,2
900,710,16
901,710,1
902,710,11
903,711,22
904,711,2
905,712,16
906,714,2
907,714,1
908,714,11
909,715,3
910,715,11
911,716,4
912,716,1
913,717,2
914,717,11
915,718,4
916,718,16
917,719,22
918,719,2
919,720,2
920,721,1
921,721,30
922,722,66
923,722,11
924,723,28
925,723,1
926,723,9
927,723,11
928,724,46
929,724,1
930,724,11
931,725,1
932,725,11
933,726,25
934,726,11
935,727,2
936,727,11
937,728,34
938,728,2
939,728,58
940,728,78
941,728,1
942,728,11
943,729,34
