,time,event
395,345,1
396,345,11
397,346,1
398,346,11
399,347,1
400,347,11
401,348,1
402,348,11
403,349,1
404,349,11
405,350,18
406,350,1
407,350,50
408,351,1
409,351,11
410,352,1
411,352,11
412,353,1
413,353,11
414,354,22
415,354,1
416,354,11
417,355,15
418,355,1
419,356,36
420,356,24
421,356,1
422,356,11
423,357,1
424,357,11
425,358,1
426,358,11
427,359,1
428,359,11
429,360,25
430,360,1
431,360,9
432,360,11
433,361,1
434,361,11
435,368,1
436,371,15
437,372,1
438,372,11
439,373,1
440,373,11
441,374,1
442,375,18
443,375,1
444,375,11
445,376,1
446,376,11
447,377,15
448,377,1
449,378,1
450,378,11
451,379,1
452,379,11
453,380,1
454,380,11
455,381,15
456,381,1
457,382,1
458,382,11
459,383,18
460,383,1
461,384,1
462,384,11
463,385,5
464,385,11
465,386,1
466,386,11
467,387,91
468,387,1
469,387,11
470,388,25
471,388,1
472,393,20
473,394,15
474,394,13
475,395,1
476,395,11
477,396,20
478,396,137
479,396,8
480,397,95
481,400,95
482,400,20
483,400,25
484,400,24
485,400,1
486,400,11
487,401,25
488,401,1
489,401,19
490,401,11
491,402,22
492,402,1
493,402,11
494,403,1
495,403,11
496,404,4
497,404,1
498,404,11
499,405,18
500,405,1
501,405,11
502,406,1
503,406,7
504,406,11
505,406,38
506,407,1
507,407,11
508,408,1
509,409,1
510,409,11
511,410,11
512,411,1
513,412,1
514,413,1
515,413,11
516,414,11
517,415,1
518,415,11
519,416,1
520,416,11
521,417,1
522,418,1
523,419,1
524,419,11
525,420,18
526,420,1
527,421,1
528,421,11
529,422,1
530,422,11
531,423,1
532,424,1
533,424,11
534,425,25
535,425,1
536,425,11
537,426,1
538,426,11
539,427,1
540,427,11
541,428,18
542,428,1
543,428,11
544,429,11
545,430,18
546,432,95
547,433,20
548,434,9
549,434,11
550,435,1
551,435,11
552,436,1
553,437,1
554,437,11
555,438,11
556,439,1
557,439,11
558,440,1
559,440,11
560,441,1
561,441,11
562,442,1
563,442,9
564,442,11
565,443,1
566,443,11
567,444,4
568,444,1
569,444,11
570,445,1
571,445,11
572,446,1
573,446,11
574,447,25
575,447,1
576,447,11
577,448,1
578,448,11
579,449,22
580,449,1
581,449,11
582,450,1
583,450,11
584,451,1
585,451,11
586,452,1
587,452,11
588,453,91
589,453,1
590,453,11
591,454,1
592,455,1
593,456,1
594,456,11
595,457,20
596,457,1
597,457,11
598,458,4
599,458,1
600,458,11
601,459,13
602,459,1
603,459,11
604,460,95
605,460,25
606,460,18
607,460,1
608,460,11
609,461,25
610,461,1
611,461,11
612,462,1
613,462,11
614,463,1
615,463,11
616,464,1
617,464,11
618,465,1
619,465,11
620,466,1
621,466,11
622,467,1
623,467,11
624,468,1
625,468,11
626,469,1
627,470,4
628,470,1
629,471,1
630,471,11
631,472,1
632,473,1
633,473,11
634,474,1
635,474,11
636,475,1
637,475,11
638,476,1
639,476,11
640,477,1
641,477,11
642,478,1
643,478,11
644,479,1
645,479,11
646,480,1
647,480,11
648,482,15
649,482,1
650,483,1
651,484,1
652,486,11
653,487,15
654,487,1
655,488,1
656,489,1
657,490,1
658,491,28
659,491,1
660,493,1
661,496,55
662,497,1
663,498,1
664,499,11
665,500,18
666,500,1
667,501,5
668,501,1
669,502,1
670,504,15
671,504,1
672,505,25
673,506,1
674,506,11
675,507,1
676,507,11
677,508,1
678,508,11
679,509,11
680,510,1
681,510,11
682,511,13
683,511,1
684,511,11
685,512,1
686,512,11
687,513,22
688,513,1
689,513,11
690,514,1
691,514,11
692,515,13
693,515,1
694,515,11
695,516,1
696,516,11
697,517,18
698,517,1
699,518,34
700,518,1
701,519,1
702,519,11
703,520,1
704,521,18
705,521,1
706,522,1
707,524,18
708,524,1
709,525,1
710,526,1
711,526,11
712,527,1
713,528,25
714,528,1
715,528,11
716,529,18
717,529,1
718,529,11
719,530,1
720,530,7
721,530,11
722,531,1
723,531,11
724,532,1
725,532,11
726,533,18
727,533,1
728,534,18
729,534,1
730,534,11
731,535,28
732,535,13
733,535,18
734,535,1
735,535,11
736,536,13
737,536,1
738,537,18
739,538,22
740,538,18
741,538,1
742,538,11
743,539,95
744,539,1
745,539,11
746,540,1
747,541,1
748,541,11
749,542,1
750,542,11
751,543,18
752,544,1
753,545,1
754,545,11
755,546,35
756,546,1
757,546,11
758,547,1
759,547,11
760,548,1
761,549,1
762,551,1
763,552,1
764,553,28
765,553,1
766,553,11
767,554,95
768,554,1
769,554,11
770,555,1
771,555,11
772,556,1
773,557,1
774,557,11
775,558,95
776,558,1
777,558,11
778,559,15
779,559,1
780,560,1
781,561,47
782,561,1
783,562,15
784,562,1
785,563,1
786,564,1
787,565,11
788,566,1
789,566,11
790,567,1
791,567,11
792,568,1
793,569,1
794,569,11
795,570,1
796,570,11
797,571,1
798,571,11
799,572,1
800,572,11
801,573,1
802,573,11
803,574,25
804,574,22
805,574,1
806,574,11
807,575,1
808,575,11
809,576,25
810,577,1
811,578,1
812,585,1
813,586,15
814,586,1
815,587,95
816,587,1
817,588,95
818,588,25
819,588,15
820,588,1
821,589,95
822,589,1
823,590,95
824,590,1
825,591,95
826,591,25
827,591,15
828,591,1
829,592,28
830,593,95
831,596,1
832,597,18
833,599,11
834,599,101
835,604,1
836,605,25
837,605,11
838,606,1
839,607,25
840,607,1
841,607,11
842,608,25
843,608,91
844,608,1
845,608,11
846,609,1
847,609,9
848,609,11
849,610,1
850,610,11
851,611,1
852,611,11
853,612,1
854,612,11
855,613,18
856,613,1
857,613,11
858,614,1
859,614,11
860,615,1
861,615,11
862,616,1
863,616,11
864,617,1
865,617,11
866,618,1
867,618,11
868,619,54
869,619,105
870,619,11
871,620,18
872,620,1
873,620,11
874,621,1
875,622,15
876,622,1
877,623,15
878,623,1
879,623,11
880,624,18
881,624,1
882,624,11
883,625,1
884,626,1
885,626,11
886,627,4
887,627,18
888,627,1
889,627,11
890,628,1
891,629,1
892,629,11
893,630,1
894,630,11
895,631,18
896,631,11
897,632,1
898,632,11
899,633,1
900,633,11
901,634,18
902,634,1
903,634,11
904,635,22
905,635,1
906,635,11
907,636,1
908,636,11
909,637,1
910,637,11
911,638,1
912,638,11
913,639,1
914,639,11
915,640,91
916,641,1
917,643,1
918,644,1
919,647,1
920,647,11
921,648,18
922,648,1
923,648,11
924,649,1
925,649,11
926,650,22
927,650,1
928,650,11
929,651,1
930,651,11
931,652,1
932,652,11
933,653,1
934,654,1
935,654,11
936,655,18
937,655,1
938,655,11
939,656,1
940,656,11
941,657,29
942,657,1
943,657,99
944,657,11
945,658,1
946,658,11
947,659,1
948,659,11
949,660,1
950,660,11
951,661,1
952,661,11
953,662,18
954,662,1
955,662,54
956,662,11
957,663,1
958,663,11
959,664,1
960,664,9
961,664,11
962,665,1
963,665,11
964,666,18
965,666,1
966,666,11
967,667,18
968,667,1
969,667,11
970,668,11
971,669,1
972,669,11
973,670,1
974,670,11
975,671,1
976,671,11
977,672,1
978,672,11
979,673,1
980,673,11
981,674,57
982,674,1
983,674,11
984,675,4
985,675,43
986,675,53
987,675,1
988,675,11
989,676,18
990,676,1
991,676,11
992,677,18
993,677,1
994,677,11
995,678,1
996,678,11
997,679,4
998,679,1
999,679,11
1000,680,1
1001,680,11
1002,681,4
1003,681,1
1004,681,11
1005,682,1
1006,682,11
1007,683,18
1008,683,1
1009,683,11
1010,684,1
1011,684,11
1012,685,1
1013,685,11
1014,686,1
1015,686,11
1016,687,1
1017,687,11
1018,688,22
1019,688,1
1020,688,11
1021,689,1
1022,689,11
1023,690,18
1024,690,1
1025,690,11
1026,691,1
1027,691,11
1028,692,48
1029,692,18
1030,692,1
1031,692,11
1032,693,1
1033,693,54
1034,693,11
1035,694,18
1036,694,1
1037,694,11
1038,695,15
1039,695,1
1040,696,11
1041,697,18
1042,697,1
1043,697,11
1044,698,1
1045,698,11
1046,699,1
1047,699,11
1048,700,25
1049,700,1
1050,700,11
1051,701,18
1052,701,11
1053,702,1
1054,702,11
1055,703,1
1056,703,11
1057,704,1
1058,704,11
1059,705,1
1060,705,11
1061,706,1
1062,706,11
1063,707,1
1064,707,11
1065,708,1
1066,708,11
1067,709,1
1068,709,11
1069,710,18
1070,710,1
1071,710,11
1072,711,1
1073,711,11
1074,712,1
1075,712,11
1076,713,1
1077,713,11
1078,714,1
1079,714,11
1080,715,1
1081,715,11
1082,716,1
1083,716,11
1084,717,1
1085,717,11
1086,718,1
1087,718,11
1088,719,1
1089,719,11
1090,720,36
1091,720,24
1092,720,1
1093,720,11
1094,721,1
1095,721,11
1096,722,18
1097,722,1
1098,722,11
1099,723,1
1100,723,54
1101,723,11
1102,724,1
1103,724,11
1104,725,35
1105,725,1
1106,725,11
1107,726,25
1108,726,11
