,time,event
264,399,1
265,399,11
266,401,15
267,401,11
268,402,4
269,402,11
270,405,48
271,406,9
272,407,15
273,408,1
274,409,36
275,409,1
276,423,4
277,423,21
278,423,18
279,423,1
280,423,54
281,424,48
282,424,1
283,425,36
284,425,24
285,425,1
286,425,52
287,426,80
288,426,18
289,426,1
290,427,36
291,427,1
292,428,0
293,428,18
294,429,48
295,429,1
296,430,58
297,430,1
298,431,36
299,431,11
300,444,1
301,444,11
302,445,32
303,445,18
304,445,1
305,447,4
306,448,18
307,448,11
308,449,28
309,449,22
310,449,58
311,450,18
312,451,18
313,453,18
314,454,54
315,457,2
316,457,18
317,457,1
318,459,76
319,460,4
320,460,18
321,460,11
322,461,18
323,463,18
324,463,1
325,463,11
326,464,15
327,464,18
328,465,58
329,465,18
330,465,11
331,466,2
332,466,18
333,466,1
334,467,15
335,467,1
336,473,11
337,476,25
338,476,18
339,479,15
340,479,11
341,480,18
342,481,2
343,481,18
344,481,1
345,481,11
346,482,15
347,482,9
348,482,11
349,484,4
350,484,2
351,484,11
352,491,21
353,494,0
354,494,36
355,494,18
356,495,1
357,495,11
358,496,32
359,497,18
360,498,1
361,499,2
362,500,58
363,500,18
364,500,1
365,500,11
366,501,2
367,501,18
368,502,4
369,502,31
370,502,58
371,503,58
372,503,18
373,509,1
374,512,2
375,513,11
376,514,18
377,514,1
378,514,9
379,514,11
380,515,54
381,516,0
382,516,15
383,516,18
384,516,1
385,517,28
386,517,1
387,518,1
388,523,76
389,523,1
390,524,11
391,525,36
392,525,9
393,525,11
394,528,18
395,528,1
396,529,18
397,531,18
398,531,1
399,533,2
400,533,41
401,533,18
402,536,39
403,537,32
404,539,18
405,540,102
406,540,18
407,540,9
408,542,2
409,542,58
410,542,39
411,542,18
412,542,1
413,543,18
414,543,9
415,544,1
416,544,54
417,544,11
418,545,18
419,546,15
420,546,18
421,555,67
422,555,18
423,555,11
424,560,67
425,560,2
426,560,18
427,560,1
428,560,54
429,561,32
430,561,1
431,561,11
432,562,58
433,562,18
434,562,1
435,563,4
436,563,1
437,564,2
438,564,58
439,564,18
440,564,1
441,564,11
442,565,58
443,565,1
444,565,9
445,566,18
446,566,11
447,567,18
448,567,1
449,568,5
450,568,2
451,568,9
452,568,11
453,569,109
454,569,18
455,571,18
456,572,18
457,574,109
458,575,18
459,577,10
460,578,2
461,578,55
462,582,18
463,586,20
464,586,2
465,586,18
466,587,1
467,588,11
468,589,18
469,589,11
470,590,4
471,590,2
472,590,18
473,591,1
474,591,54
475,591,11
476,593,36
477,593,2
478,593,18
479,593,1
480,593,11
481,594,4
482,594,1
483,594,11
484,595,1
485,595,11
486,596,14
487,596,15
488,596,2
489,596,58
490,596,1
491,596,54
492,596,11
493,597,4
494,597,2
495,597,58
496,597,18
497,597,11
498,598,0
499,598,15
500,598,1
501,598,11
502,599,18
503,599,11
504,600,1
505,600,11
506,601,18
507,601,54
508,601,11
509,602,18
510,602,11
511,603,2
512,603,58
513,603,54
514,603,11
515,604,58
516,604,1
517,605,2
518,606,1
519,606,54
520,606,40
521,606,11
522,607,2
523,607,1
524,608,1
525,608,40
526,608,11
527,609,18
528,610,43
529,610,58
530,610,18
531,610,1
532,610,40
533,611,18
534,611,1
535,611,40
536,612,54
537,612,11
538,613,15
539,614,24
540,614,18
541,614,11
542,615,1
543,615,9
544,616,28
545,616,36
546,616,15
547,616,32
548,616,18
549,616,11
550,617,58
551,617,18
552,617,1
553,617,11
554,618,21
555,618,15
556,618,58
557,618,18
558,618,54
559,619,80
560,619,4
561,619,18
562,620,58
563,620,18
564,620,1
565,620,40
566,620,11
567,621,2
568,621,58
569,621,18
570,621,54
571,621,11
572,622,18
573,622,54
574,622,11
575,623,15
576,624,15
577,624,32
578,624,18
579,624,40
580,624,11
581,625,1
582,625,40
583,625,11
584,627,37
585,627,18
586,628,15
587,629,11
588,630,4
589,630,36
590,630,24
591,630,39
592,630,11
593,631,0
594,631,31
595,631,18
596,631,1
597,631,54
598,632,1
599,632,11
600,633,31
601,633,18
602,634,37
603,634,58
604,634,54
605,634,11
606,635,18
607,637,18
608,637,54
609,637,11
610,638,15
611,638,32
612,638,18
613,638,1
614,638,40
615,638,11
616,639,15
617,639,1
618,639,9
619,639,11
620,640,15
621,640,32
622,640,18
623,640,1
624,641,5
625,641,1
626,641,11
627,642,18
628,642,1
629,643,48
630,643,1
631,646,4
632,646,28
633,646,24
634,646,18
635,647,180
636,647,32
637,647,65
638,647,18
639,648,18
640,648,83
641,649,4
642,649,24
643,649,18
644,649,1
645,650,48
646,650,36
647,650,18
648,650,83
649,650,1
650,651,18
651,651,1
652,652,36
653,652,18
654,653,23
655,653,24
656,653,18
657,654,24
658,654,18
659,654,1
660,655,18
661,656,18
662,656,83
663,657,18
664,658,4
665,658,18
666,659,18
667,660,1
668,661,18
669,663,18
670,664,18
671,665,66
672,666,24
673,666,18
674,666,1
675,667,1
676,668,18
677,670,18
678,670,1
679,672,4
680,672,1
681,674,18
682,675,18
683,675,1
684,676,18
685,677,2
686,677,18
687,678,58
688,678,18
689,678,11
690,679,15
691,679,18
692,681,43
693,681,58
694,681,18
695,681,1
696,682,58
697,682,54
698,682,11
699,683,21
700,683,15
701,683,18
702,683,11
703,684,58
704,684,18
705,684,11
706,686,18
707,687,21
708,687,18
709,687,1
710,688,4
711,688,40
712,689,15
713,689,1
714,690,2
715,690,1
716,690,11
717,691,47
718,691,11
719,692,13
720,692,18
721,692,59
722,694,15
723,695,11
724,697,15
725,697,11
726,698,15
727,698,1
728,699,58
729,699,18
730,699,1
731,699,11
732,700,2
733,700,58
734,700,18
735,701,18
736,701,1
737,702,4
738,702,18
739,702,54
740,703,13
741,703,1
742,703,54
743,704,76
744,704,32
745,704,18
746,705,15
747,705,18
748,705,11
749,706,15
750,706,18
751,709,4
752,710,109
753,710,15
754,710,11
755,711,28
756,711,18
757,711,9
758,712,58
759,712,18
760,712,1
761,712,11
762,713,2
763,713,32
764,713,18
765,713,114
766,714,15
767,714,39
768,714,18
769,715,24
770,715,18
771,715,9
772,715,11
773,716,15
774,717,58
775,717,18
776,718,1
777,718,11
778,719,22
779,719,18
780,719,1
781,719,11
782,720,2
783,720,18
784,720,9
785,720,11
786,721,37
787,721,18
788,721,1
789,721,11
790,722,15
791,722,18
792,722,54
793,723,58
794,723,18
795,724,4
796,724,15
797,724,18
798,725,18
799,725,54
800,726,18
801,727,4
802,727,18
803,727,1
804,727,54
805,727,11
806,728,18
807,729,24
808,729,12
