,time,event
713,680,35
714,680,11
715,681,2
716,681,23
717,681,1
718,682,4
719,682,1
720,683,1
721,683,11
722,684,23
723,684,24
724,684,32
725,684,1
726,684,11
727,686,2
728,687,4
729,689,3
730,690,3
731,692,36
732,692,1
733,693,3
734,693,1
735,694,1
736,696,1
737,697,82
738,698,37
739,698,1
740,700,37
741,701,4
742,702,1
743,707,36
744,707,24
745,707,1
746,707,50
747,708,1
748,708,50
749,709,41
750,709,1
751,710,36
752,710,25
753,710,1
754,711,4
755,712,1
756,714,1
757,714,9
758,715,1
759,717,37
760,717,1
761,718,1
762,718,11
763,719,76
764,719,3
765,719,1
766,720,24
767,720,1
768,721,1
769,721,11
770,722,61
771,722,36
772,722,41
773,722,1
774,722,9
775,722,11
776,724,1
777,725,31
778,725,55
779,725,1
780,726,24
781,726,35
782,727,37
783,727,1
784,728,4
785,728,1
