,time,event
637,406,1
638,407,1
639,408,3
640,414,3
641,414,1
642,415,1
643,416,86
644,416,3
645,417,16
646,418,1
647,419,1
648,420,48
649,420,25
650,420,18
651,420,1
652,421,15
653,421,11
654,422,25
655,422,18
656,422,1
657,422,11
658,423,25
659,423,18
660,423,1
661,424,3
662,424,1
663,426,1
664,427,3
665,427,1
666,428,1
667,429,1
668,431,1
669,433,18
670,433,1
671,434,1
672,435,15
673,435,18
674,437,25
675,437,18
676,437,1
677,438,1
678,439,3
679,439,1
680,442,25
681,442,3
682,442,1
683,442,11
684,443,25
685,443,1
686,444,25
687,444,18
688,444,1
689,445,1
690,446,106
691,446,19
692,448,3
693,449,3
694,449,1
695,450,3
696,451,3
697,452,1
698,454,1
699,455,1
700,456,15
701,456,1
702,457,15
703,457,18
704,457,1
705,458,1
706,459,1
707,460,25
708,460,1
709,462,25
710,462,1
711,463,1
712,464,25
713,465,18
714,465,1
715,467,1
716,469,1
717,471,18
718,472,18
719,472,1
720,474,1
721,475,22
722,475,1
723,476,1
724,477,1
725,478,25
726,478,18
727,479,3
728,479,1
729,480,1
730,481,1
731,482,25
732,482,1
733,483,1
734,484,3
735,484,1
736,485,106
737,485,1
738,486,1
739,487,1
740,488,1
741,489,1
742,490,1
743,491,3
744,492,34
745,492,25
746,492,15
747,493,25
748,493,1
749,494,15
750,494,1
751,495,1
752,497,1
753,499,25
754,499,1
755,500,25
756,500,15
757,500,11
758,501,1
759,502,15
760,502,3
761,502,1
762,503,1
763,504,1
764,505,1
765,506,1
766,507,25
767,507,1
768,508,106
769,508,1
770,509,1
771,510,1
772,511,25
773,511,3
774,512,25
775,512,22
776,512,1
777,512,11
778,513,11
779,514,34
780,514,1
781,515,106
782,515,1
783,516,24
784,516,1
785,517,25
786,517,18
787,518,1
788,519,1
789,520,11
790,521,28
791,521,15
792,521,1
793,522,3
794,522,1
795,523,25
796,523,15
797,523,1
798,523,11
799,524,15
800,524,11
801,525,25
802,525,3
803,525,11
804,527,1
805,528,25
806,528,1
807,528,11
808,529,25
809,529,1
810,529,11
811,530,18
812,530,1
813,531,3
814,531,1
815,532,1
816,533,15
817,533,18
818,533,1
819,533,11
820,534,1
821,535,1
822,537,1
823,537,11
824,538,1
825,538,11
826,539,109
827,539,1
828,540,25
829,540,18
830,540,1
831,541,1
832,541,11
833,542,1
834,543,15
835,543,1
836,543,11
837,544,25
838,544,1
839,544,12
840,545,0
841,545,3
842,545,1
843,545,12
844,546,15
845,546,1
846,546,12
847,547,1
848,547,11
849,548,67
850,548,1
851,548,12
852,548,11
853,549,1
854,549,12
855,549,11
856,550,15
857,550,1
858,550,11
859,551,1
860,551,12
861,552,1
862,553,0
863,553,1
864,554,18
865,554,1
866,555,1
867,556,15
868,556,35
869,556,1
870,557,28
871,557,15
872,557,12
873,557,11
874,558,11
875,561,12
876,561,11
877,562,15
878,562,3
879,562,1
880,562,12
881,562,11
882,563,24
883,563,1
884,564,48
885,564,15
886,564,18
887,565,1
888,565,11
889,566,15
890,566,1
891,567,15
892,567,1
893,568,28
894,568,25
895,568,15
896,568,3
897,568,1
898,568,11
899,569,15
900,569,35
901,569,12
902,570,25
903,570,15
904,570,1
905,570,11
906,571,25
907,571,15
908,571,1
909,574,18
910,575,15
911,575,1
912,576,15
913,576,1
914,576,11
915,578,25
916,578,15
917,578,8
918,578,11
919,579,34
920,579,25
921,579,15
922,579,1
923,579,11
924,580,15
925,580,1
926,581,25
927,582,25
928,582,15
929,582,11
930,583,25
931,583,15
932,583,38
933,584,25
934,584,15
935,585,15
936,587,15
937,587,1
938,588,15
939,589,25
940,589,15
941,589,1
942,590,25
943,590,15
944,590,1
945,590,11
946,591,25
947,591,15
948,592,25
949,592,15
950,593,25
951,593,15
952,594,25
953,594,15
954,594,30
955,595,15
956,595,3
957,596,25
958,596,15
959,597,3
960,601,15
961,604,15
962,605,25
963,605,15
964,606,15
965,606,11
966,607,25
967,607,15
968,607,1
969,608,15
970,608,1
971,609,25
972,609,15
973,610,1
974,611,15
975,612,15
976,612,1
977,622,15
978,623,15
979,625,15
980,626,30
981,628,1
982,635,25
983,636,1
984,637,15
985,637,1
986,638,25
987,638,15
988,638,1
989,639,1
990,640,25
991,641,15
992,643,3
993,657,3
994,659,3
995,662,3
996,662,1
997,662,11
998,663,16
999,663,18
1000,663,1
1001,664,25
1002,664,67
1003,665,25
1004,665,15
1005,665,1
1006,665,11
1007,666,15
1008,666,35
1009,666,18
1010,667,34
1011,667,48
1012,667,3
1013,667,1
1014,669,11
1015,671,11
1016,672,15
1017,683,3
1018,689,3
1019,694,34
1020,694,25
1021,694,3
1022,695,12
1023,696,3
1024,699,3
1025,702,1
1026,703,2
1027,706,44
1028,715,15
1029,715,11
1030,716,9
1031,717,1
1032,718,25
1033,719,25
1034,719,1
1035,719,12
1036,720,3
1037,722,3
1038,723,11
1039,725,3
1040,727,1
1041,728,15
1042,729,3
