,time,event
507,608,9
508,609,46
509,610,34
510,610,18
511,610,1
512,611,24
513,611,1
514,611,50
515,612,34
516,612,4
517,612,1
518,613,4
519,613,1
520,614,25
521,614,15
522,614,1
523,615,1
524,617,24
525,617,1
526,618,1
527,619,1
528,620,25
529,620,1
530,621,1
531,622,25
532,622,2
533,622,11
534,623,36
535,623,1
536,624,25
537,624,1
538,625,1
539,626,1
540,627,36
541,627,25
542,628,1
543,629,25
544,630,25
545,630,1
546,630,11
547,631,2
548,631,1
549,633,81
550,633,2
551,633,24
552,633,1
553,634,1
554,636,2
555,636,1
556,637,25
557,637,32
558,637,1
559,638,34
560,638,25
561,639,34
562,640,34
563,642,25
564,642,1
565,643,24
566,643,1
567,644,35
568,646,1
569,647,1
570,648,1
571,649,34
572,652,34
573,652,25
574,652,24
575,652,11
576,653,34
577,653,15
578,654,1
579,655,1
580,656,57
581,656,1
582,657,15
583,657,1
584,658,4
585,659,15
586,660,1
587,661,112
588,661,1
589,662,2
590,662,1
591,663,1
592,665,25
593,666,25
594,666,1
595,667,1
596,668,32
597,668,1
598,669,24
599,669,1
600,670,25
601,670,18
602,670,1
603,671,25
604,671,1
605,672,25
606,672,1
607,673,1
608,674,1
609,675,1
610,676,1
611,677,1
612,678,1
613,680,1
614,681,1
615,682,34
616,683,1
617,684,34
618,684,36
619,685,34
620,686,15
621,687,1
622,688,34
623,689,64
624,689,1
625,689,9
626,690,1
627,691,57
628,691,1
629,692,36
630,692,24
631,692,1
632,693,0
633,693,36
634,693,24
635,693,1
636,694,1
637,695,1
638,696,32
639,696,1
640,697,24
641,697,1
642,698,36
643,698,1
644,699,4
645,699,91
646,699,1
647,701,1
648,702,34
649,702,1
650,703,24
651,703,1
652,703,9
653,704,1
654,705,1
655,706,80
656,706,68
657,706,26
658,706,1
659,707,36
660,707,1
661,707,114
662,709,1
663,710,1
664,711,1
665,712,1
666,713,1
667,714,15
668,715,1
669,715,11
670,716,1
671,717,25
672,717,15
673,717,1
674,718,34
675,719,34
676,720,1
677,721,15
678,721,64
679,722,34
680,722,64
681,722,1
682,723,4
683,723,2
684,723,1
685,724,4
686,724,25
687,724,32
688,724,1
689,724,8
690,725,34
691,725,25
692,726,34
693,727,18
694,728,24
695,728,1
696,728,19
697,729,112
698,729,24
699,729,19
700,729,9
