,time,event
174,140,2
175,140,16
176,140,1
177,142,34
178,142,70
179,144,34
180,144,25
181,145,28
182,145,91
183,145,9
184,146,1
185,147,34
186,147,1
187,148,16
188,148,1
189,149,5
190,149,1
191,150,16
192,150,9
193,150,11
194,151,16
195,151,1
196,151,9
197,152,34
198,153,2
199,154,1
200,155,1
201,156,34
202,157,18
203,157,19
204,159,1
205,164,34
206,165,1
207,166,34
208,167,1
209,168,4
210,168,9
211,172,28
212,172,16
213,173,34
214,173,28
215,174,2
216,174,1
217,174,11
218,175,4
219,175,15
220,175,1
221,176,4
222,176,1
223,177,28
224,177,9
225,178,1
226,180,1
227,181,1
228,182,1
229,183,1
230,184,15
231,184,9
232,184,11
233,185,25
234,185,35
235,185,1
236,185,9
237,186,3
238,187,34
239,187,28
240,187,1
241,187,9
242,188,4
243,188,11
244,189,1
245,189,50
246,190,16
247,190,1
248,191,1
249,192,16
250,192,1
251,193,1
252,194,15
253,195,1
254,196,42
255,196,1
256,196,11
257,198,1
258,201,15
259,202,34
260,202,4
261,202,1
262,202,27
263,203,2
264,204,1
265,206,15
266,207,21
267,207,1
268,208,34
269,208,2
270,210,2
271,210,11
272,212,15
273,213,1
274,214,34
275,214,1
276,215,1
277,216,15
278,216,55
279,216,1
280,216,9
281,217,18
282,217,1
283,218,16
284,220,15
285,221,1
286,221,50
287,222,34
288,223,2
289,223,1
290,223,11
291,224,91
292,226,1
293,227,18
294,227,1
295,227,72
296,227,11
297,228,26
298,228,1
299,229,34
300,229,9
301,230,1
302,231,34
303,232,15
304,233,1
305,234,1
306,235,1
307,236,34
308,237,1
309,238,15
310,238,1
311,239,16
312,240,9
313,241,5
314,241,26
315,242,9
316,243,9
317,244,15
318,244,1
319,245,2
320,245,1
321,246,25
322,246,1
323,247,1
324,248,1
325,249,1
326,250,1
327,251,1
328,252,1
329,254,1
330,254,9
331,255,16
332,255,9
333,256,15
334,257,34
335,257,16
336,257,9
337,258,4
338,258,1
339,259,34
340,259,3
341,260,1
342,262,1
343,263,1
344,264,16
345,264,1
346,265,6
347,265,18
348,265,11
349,287,4
350,288,1
351,290,25
352,290,1
353,290,9
354,291,1
355,292,1
356,294,1
357,298,1
358,300,34
359,300,1
360,300,9
361,301,15
362,302,1
363,302,9
364,303,1
365,303,27
366,304,34
367,304,1
368,305,28
369,305,1
370,306,34
371,306,1
372,307,1
373,308,1
374,308,9
375,309,1
376,312,9
377,313,28
378,316,34
379,317,25
380,317,1
381,319,28
382,320,28
383,325,120
384,329,1
385,331,4
386,331,16
387,331,1
388,333,1
389,334,15
390,334,1
391,335,1
392,336,16
393,336,1
394,337,1
395,338,9
396,339,1
397,339,9
398,340,9
399,341,1
400,342,1
401,347,9
402,352,25
403,354,9
404,357,9
405,358,16
406,358,9
407,359,16
408,359,9
409,360,16
410,362,16
411,362,9
412,364,1
413,366,9
414,369,9
415,370,1
416,371,1
417,372,34
418,372,1
419,372,27
420,373,1
421,374,1
422,375,1
423,376,34
424,376,1
425,376,9
426,377,1
427,378,34
428,378,1
429,379,1
430,379,9
431,380,16
432,380,1
433,380,88
434,380,9
435,381,17
436,381,1
437,382,34
438,382,3
439,382,9
440,383,34
441,383,4
442,383,1
443,383,9
444,383,11
445,384,1
446,384,9
447,385,1
448,386,9
449,391,34
450,391,9
451,393,1
452,394,4
453,394,1
454,395,9
455,396,9
456,397,1
457,398,4
458,398,1
459,399,25
460,399,15
461,400,34
462,400,28
463,400,3
464,400,8
465,400,9
466,400,11
467,401,5
468,401,1
469,402,97
470,402,39
471,402,1
472,404,26
473,404,1
474,404,11
475,405,1
476,406,35
477,406,1
478,406,11
479,407,16
480,407,9
481,407,101
482,408,16
483,408,1
484,408,9
485,409,16
486,409,9
487,410,16
488,410,13
489,411,34
490,412,16
491,415,1
492,417,9
493,421,20
494,421,16
495,421,1
496,421,9
497,422,1
498,423,20
499,423,25
500,423,1
501,423,9
502,424,16
503,424,1
504,424,9
505,425,1
506,426,1
507,428,3
508,432,1
509,433,1
510,436,91
511,437,15
512,438,4
513,438,2
514,439,1
515,440,1
516,440,9
517,441,1
518,443,1
519,444,34
520,444,1
521,444,11
522,446,1
523,446,27
524,448,1
525,449,22
526,450,25
527,450,9
528,452,34
529,452,28
530,452,16
531,453,1
532,454,28
533,454,1
534,455,19
535,457,5
536,457,4
537,457,1
538,458,1
539,459,3
540,459,1
541,460,1
542,461,4
543,461,131
544,461,1
545,462,2
546,462,13
547,463,95
548,463,1
549,464,17
550,464,1
551,466,4
552,466,1
553,467,1
554,468,4
555,468,1
556,469,1
557,470,5
558,470,1
559,471,1
560,472,34
561,472,7
562,473,1
563,474,1
564,477,1
565,478,1
566,478,11
567,479,22
568,479,18
569,479,156
570,480,1
571,480,19
572,480,11
573,484,156
574,486,1
575,487,1
576,488,4
577,488,1
578,489,3
579,490,1
580,491,1
581,492,2
582,492,1
583,500,1
584,501,34
585,501,16
586,501,1
587,501,9
588,505,1
589,506,1
590,507,1
591,508,1
592,509,1
593,510,2
594,511,42
595,511,1
596,511,11
597,512,13
598,512,1
599,513,1
600,514,34
601,514,16
602,514,1
603,515,1
604,516,16
605,516,1
606,517,24
607,517,35
608,517,1
609,518,1
610,518,50
611,519,1
612,520,3
613,520,1
614,521,34
615,521,4
616,521,1
617,523,1
618,523,11
619,524,34
620,524,1
621,525,13
622,526,1
623,528,1
624,529,28
625,529,47
626,529,1
627,530,9
628,531,1
629,531,101
630,533,9
631,534,34
632,535,46
633,535,1
634,536,34
635,536,16
636,536,1
637,537,1
638,538,1
639,539,34
640,541,34
641,542,1
642,543,1
643,545,1
644,545,9
645,546,1
646,547,1
647,548,9
648,549,16
649,549,9
650,550,3
651,550,1
652,550,9
653,552,1
654,553,34
655,553,15
656,553,16
657,553,1
658,554,1
659,555,34
660,556,1
661,557,1
662,558,34
663,558,15
664,558,1
665,559,55
666,559,1
667,560,1
668,561,1
669,562,34
670,562,2
671,562,1
672,563,1
673,565,1
674,566,4
675,566,1
676,566,9
677,567,34
678,567,46
679,567,11
680,568,1
681,569,1
682,570,34
683,571,34
684,571,28
685,571,1
686,571,11
687,572,1
688,572,100
689,573,1
690,573,9
691,574,5
692,574,15
693,574,1
694,574,27
695,574,11
696,575,1
697,576,63
698,576,53
699,576,1
700,576,9
701,577,1
702,578,1
703,579,13
704,579,1
705,580,15
706,580,1
707,581,3
708,581,13
709,583,1
710,583,9
711,585,34
712,585,1
713,586,34
714,586,28
715,586,1
716,587,2
717,587,1
718,588,1
719,589,34
720,590,1
721,594,34
722,594,1
723,595,34
724,595,29
725,595,15
726,595,1
727,596,1
728,597,1
729,599,1
730,600,1
731,601,34
732,601,1
733,605,16
734,605,1
735,606,1
736,607,1
737,608,55
738,608,1
739,609,34
740,609,1
741,610,1
742,611,34
743,611,16
744,612,3
745,612,26
746,613,1
747,613,9
748,614,34
749,614,28
750,615,1
751,616,4
752,616,1
753,617,1
754,618,1
755,619,1
756,620,1
757,621,34
758,622,25
759,622,1
760,623,34
761,623,47
762,623,27
763,624,63
764,624,2
765,624,1
766,625,34
767,626,1
768,626,9
769,627,64
770,627,1
771,628,34
772,628,7
773,629,13
774,629,1
775,629,27
776,630,6
777,630,47
778,630,1
779,630,9
780,631,3
781,632,3
782,642,3
783,645,112
784,646,6
785,646,2
786,648,1
787,649,16
788,649,1
789,650,34
790,650,15
791,650,1
792,651,15
793,651,1
794,652,1
795,653,1
796,654,34
797,654,16
798,654,1
799,655,1
800,656,34
801,656,28
802,656,1
803,657,34
804,657,1
805,658,15
806,658,1
807,658,9
808,659,34
809,659,1
810,660,1
811,660,9
812,661,16
813,661,1
814,662,34
815,662,1
816,663,1
817,665,1
818,666,1
819,667,1
820,668,34
821,669,1
822,670,34
823,670,1
824,671,1
825,673,3
826,673,1
827,674,1
828,675,34
829,675,1
830,676,1
831,677,34
832,677,1
833,678,16
834,678,1
835,679,1
836,680,1
837,681,34
838,682,1
839,682,9
840,683,1
841,683,38
842,684,1
843,685,1
844,686,1
845,687,1
846,688,1
847,689,34
848,689,1
849,690,1
850,690,7
851,691,1
852,692,16
853,692,1
854,692,27
855,692,9
856,693,1
857,693,9
858,694,1
859,694,50
860,694,9
861,695,15
862,695,1
863,696,1
864,697,1
865,698,34
866,698,53
867,699,1
868,699,27
869,700,2
870,700,16
871,700,1
872,701,25
873,701,1
874,702,34
875,702,1
876,703,29
877,703,33
878,703,3
879,703,1
880,704,34
881,705,34
882,705,1
883,706,1
884,707,1
885,708,1
886,709,4
887,709,1
888,710,1
889,710,9
890,711,1
891,712,1
892,713,1
893,715,64
894,715,1
895,715,9
896,716,1
897,717,1
898,718,1
899,719,25
900,719,1
901,720,4
902,720,1
903,721,1
904,722,1
905,723,1
906,724,1
907,725,6
908,725,50
909,725,9
910,726,1
911,727,1
912,728,1
913,729,1
