,time,event
1014,684,24
1015,684,18
1016,684,11
1017,685,11
1018,687,3
1019,689,24
1020,690,3
1021,692,18
1022,693,32
1023,693,1
1024,693,10
1025,694,18
1026,694,11
1027,695,18
1028,695,11
1029,696,3
1030,696,12
1031,696,11
1032,697,0
1033,697,25
1034,697,16
1035,697,18
1036,697,1
1037,697,11
1038,698,18
1039,698,11
1040,699,61
1041,699,18
1042,699,1
1043,700,4
1044,700,1
1045,701,4
1046,701,61
1047,701,18
1048,701,11
1049,702,4
1050,702,1
1051,702,11
1052,703,0
1053,703,18
1054,703,1
1055,703,11
1056,704,1
1057,704,72
1058,704,11
1059,705,18
1060,705,11
1061,706,21
1062,706,3
1063,706,18
1064,706,1
1065,707,72
1066,708,28
1067,708,11
1068,709,18
1069,709,1
1070,709,11
1071,710,1
1072,710,11
1073,711,11
1074,712,11
1075,714,4
1076,715,4
1077,715,11
1078,716,31
1079,716,18
1080,716,72
1081,716,11
1082,717,4
1083,717,18
1084,717,1
1085,717,11
1086,718,21
1087,718,1
1088,719,21
1089,719,28
1090,719,72
1091,719,11
1092,720,4
1093,720,32
1094,720,18
1095,720,1
1096,721,4
1097,721,21
1098,721,25
1099,722,4
1100,722,1
1101,722,12
1102,722,11
1103,723,26
1104,723,18
1105,723,11
1106,724,4
1107,724,1
1108,725,23
1109,725,45
1110,725,1
1111,726,21
1112,726,24
1113,726,11
1114,728,4
1115,728,18
