,time,event
544,460,3
545,461,43
546,461,2
547,461,1
548,461,8
549,461,11
550,462,4
551,462,46
552,462,3
553,462,1
554,462,8
555,464,6
556,464,1
557,464,11
558,473,1
559,474,1
560,476,1
561,477,43
562,477,57
563,477,15
564,477,2
565,477,1
566,479,3
567,480,31
568,480,1
569,482,3
570,482,11
571,483,82
572,483,58
573,483,18
574,483,1
575,484,4
576,484,2
577,484,18
578,484,1
579,485,18
580,485,11
581,486,1
582,488,11
583,489,82
584,490,3
585,495,20
586,495,2
587,495,1
588,496,3
589,496,1
590,497,138
591,497,1
592,498,1
593,498,12
594,499,1
595,500,46
596,500,1
597,504,2
598,506,1
599,507,1
600,508,1
601,508,12
602,508,11
603,509,36
604,509,15
605,509,3
606,509,32
607,510,1
608,511,2
609,513,82
610,513,1
611,515,1
612,516,1
613,518,55
614,518,11
615,520,82
616,521,2
617,521,1
618,522,138
619,522,11
620,523,1
621,524,1
622,525,3
623,528,3
624,529,43
625,529,2
626,530,1
627,531,1
628,531,11
629,532,1
630,532,8
631,533,1
632,535,3
633,537,34
634,537,2
635,537,3
636,537,1
637,538,1
638,539,11
639,540,3
640,540,1
641,541,1
642,541,11
643,542,1
644,543,1
645,544,82
646,544,1
647,545,31
648,545,2
649,545,24
650,546,35
651,546,1
652,546,11
653,547,34
654,547,46
655,547,1
656,547,11
657,547,10
658,548,46
659,548,15
660,548,1
661,550,82
662,550,1
663,550,19
664,550,11
665,550,38
666,551,3
667,552,3
668,552,1
669,552,9
670,553,46
671,553,39
672,553,1
673,553,11
674,554,21
675,554,3
676,555,5
677,555,21
678,555,25
679,555,1
680,555,11
681,556,3
682,558,3
683,558,1
684,561,4
685,561,3
686,562,21
687,562,2
688,562,12
689,566,11
690,567,28
691,568,2
692,568,3
693,570,28
694,570,24
695,570,3
696,571,15
697,571,3
698,572,36
699,572,25
700,572,15
701,572,35
702,572,1
703,572,19
704,572,11
705,574,82
706,574,1
707,575,15
708,576,15
709,576,1
710,577,4
711,577,2
712,577,1
713,578,3
714,580,1
715,580,11
716,581,82
717,581,1
718,582,15
719,583,15
720,583,1
721,584,15
722,584,1
723,585,15
724,586,2
725,586,1
726,586,11
727,587,3
728,587,11
729,589,15
730,590,15
731,590,1
732,591,15
733,592,15
734,593,1
735,594,2
736,594,3
737,594,11
738,595,1
739,597,1
740,599,3
741,600,57
742,600,46
743,600,3
744,600,1
745,601,67
746,601,2
747,601,3
748,601,11
749,602,80
750,602,18
751,602,1
752,602,11
753,603,4
754,603,1
755,604,1
756,605,82
757,605,1
758,605,10
759,606,1
760,606,11
761,607,15
762,608,34
763,608,2
764,608,1
765,608,11
766,608,10
767,609,3
768,610,18
769,610,1
770,611,5
771,611,3
772,611,1
773,612,2
774,612,1
775,615,2
776,615,18
777,615,11
778,616,4
779,616,3
780,616,1
781,618,1
782,619,1
783,620,15
784,621,11
785,622,5
786,622,12
787,623,3
788,623,1
789,627,3
790,630,5
791,630,24
792,630,1
793,630,9
794,634,20
795,634,1
796,635,23
797,635,24
798,635,3
799,635,11
800,636,3
801,636,12
802,637,11
803,638,12
804,639,1
805,639,11
806,640,1
807,642,11
808,643,2
809,643,3
810,643,18
811,643,1
812,643,11
813,644,3
814,645,18
815,646,15
816,647,15
817,647,1
818,649,3
819,649,1
820,650,15
821,650,2
822,650,76
823,650,3
824,650,11
825,651,11
826,652,1
827,653,4
828,653,21
829,653,9
830,653,11
831,654,15
832,655,1
833,656,2
834,656,3
835,657,67
836,657,11
837,658,65
838,658,11
839,661,2
840,661,11
841,663,15
842,664,3
843,664,1
844,666,3
845,670,36
846,670,2
847,670,55
848,670,3
849,670,1
850,670,54
851,670,11
852,672,65
853,672,11
854,673,11
855,674,54
856,675,1
857,675,11
858,677,57
859,677,18
860,677,11
861,678,2
862,678,1
863,678,11
864,679,1
865,680,15
866,681,3
867,682,54
868,685,11
869,686,3
870,686,18
871,686,1
872,687,15
873,690,2
874,690,1
875,690,54
876,691,46
877,691,138
878,691,3
879,691,1
880,693,57
881,693,1
882,693,11
883,695,54
884,697,3
885,698,2
886,699,1
887,699,11
888,700,2
889,700,9
890,701,1
891,702,1
892,703,3
893,705,1
894,705,9
895,706,2
896,706,3
897,706,1
898,710,54
899,711,15
900,711,1
901,712,1
902,713,2
903,713,58
904,713,3
905,714,115
906,714,3
907,715,3
908,717,54
909,718,1
910,719,28
911,719,36
912,719,57
913,719,138
914,719,1
915,720,3
916,720,11
917,721,1
918,722,2
919,722,77
920,724,3
921,724,1
922,725,2
923,725,1
924,726,58
925,726,1
926,726,11
927,727,1
928,727,11
929,728,11
930,729,3
931,729,11
