,time,event
266,260,1
267,260,8
268,262,3
269,267,34
270,268,2
271,268,11
272,269,24
273,270,11
274,271,11
275,272,34
276,272,1
277,274,2
278,275,2
279,277,4
280,277,15
281,277,2
282,277,1
283,280,11
284,281,2
285,281,11
286,282,4
287,282,1
288,282,11
289,283,34
290,283,4
291,283,15
292,283,2
293,283,1
294,284,0
295,284,1
296,285,2
297,285,1
298,289,29
299,289,2
300,290,15
301,290,1
302,291,4
303,291,1
304,292,4
305,292,3
306,292,1
307,293,1
308,298,4
309,298,28
310,298,2
311,298,1
312,299,34
313,299,2
314,300,1
315,302,34
316,302,3
317,306,4
318,306,15
319,306,2
320,306,1
321,306,11
322,307,34
323,307,4
324,308,34
325,310,2
326,310,1
327,311,34
328,311,1
329,312,2
330,312,11
331,315,2
332,315,3
333,315,1
334,316,29
335,316,2
336,316,64
337,316,1
338,317,2
339,317,9
340,318,34
341,318,9
342,319,2
343,323,2
344,324,15
345,324,3
346,324,1
347,325,34
348,327,34
349,327,1
350,328,4
351,328,1
352,329,15
353,329,1
354,330,81
355,330,1
356,331,2
357,331,11
358,332,15
359,338,15
360,338,1
361,339,15
362,339,2
363,339,1
364,339,11
365,340,15
366,340,1
367,340,11
368,341,34
369,341,15
370,341,1
371,341,11
372,342,1
373,343,34
374,343,29
375,343,1
376,344,2
377,344,1
378,344,11
379,345,2
380,346,11
381,347,2
382,348,34
383,348,15
384,348,2
385,348,69
386,348,1
387,348,11
388,351,34
389,351,3
390,351,1
391,352,2
392,352,1
393,354,2
394,354,3
395,354,1
396,354,11
397,363,61
398,364,9
399,366,3
400,367,1
401,371,34
402,371,1
403,373,11
404,374,14
405,374,1
406,374,11
407,375,34
408,375,2
409,376,15
410,376,1
411,378,1
412,379,46
413,379,3
414,379,1
415,380,3
416,381,2
417,381,1
418,382,2
419,383,1
420,385,3
421,387,2
422,387,11
423,389,1
424,390,2
425,390,1
426,392,1
427,395,11
428,399,23
429,399,1
430,400,2
431,400,11
432,401,1
433,402,4
434,402,1
435,403,4
436,403,1
437,404,4
438,404,2
439,404,1
440,405,25
441,405,1
442,406,11
443,407,4
444,407,1
445,408,29
446,408,2
447,408,3
448,408,1
449,411,15
450,411,2
451,411,1
452,412,15
453,413,11
454,414,2
455,415,2
456,415,1
457,415,11
458,417,2
459,417,3
460,417,1
461,420,1
462,421,1
463,422,55
464,423,3
465,428,1
466,429,2
467,429,1
468,430,2
469,430,1
470,431,10
471,432,3
472,433,1
473,435,29
474,436,34
475,436,1
476,437,2
477,438,1
478,439,1
479,444,1
480,446,3
481,446,1
482,448,4
483,448,1
484,449,1
485,450,4
486,450,2
487,450,3
488,457,0
489,458,2
490,458,1
491,459,2
492,459,1
493,460,1
494,461,1
495,464,28
496,464,61
497,464,96
498,464,2
499,464,24
500,464,3
501,464,11
502,465,0
503,465,24
504,465,1
505,465,8
506,466,1
507,467,1
508,468,1
509,469,1
510,470,2
511,471,1
512,472,1
513,474,15
514,474,2
515,474,1
516,476,34
517,477,34
518,477,3
519,477,1
520,478,15
521,478,2
522,478,1
523,479,2
524,479,1
525,481,1
526,488,1
527,491,4
528,491,2
529,491,1
530,492,1
531,494,9
532,495,1
533,497,4
534,497,1
535,497,11
536,498,112
537,498,2
538,498,1
539,499,34
540,499,3
541,499,1
542,500,4
543,500,2
544,501,2
545,511,4
546,511,1
547,512,1
548,513,1
549,514,2
550,514,1
551,516,2
552,520,2
553,520,1
554,521,2
555,521,1
556,522,1
557,523,2
558,524,1
559,526,34
560,526,4
561,526,1
562,527,1
563,530,15
564,530,2
565,533,11
566,534,2
567,535,2
568,537,2
569,540,3
570,540,1
571,541,2
572,548,34
573,548,1
574,549,2
575,549,1
576,549,11
577,550,24
578,551,2
579,553,23
580,553,1
581,554,2
582,554,1
583,555,2
584,556,125
585,556,2
586,556,1
587,557,36
588,557,1
589,560,15
590,560,1
591,562,2
592,565,2
593,567,2
594,568,1
595,569,2
596,571,3
597,576,3
598,578,2
599,579,15
600,579,2
601,580,0
602,580,55
603,580,1
604,584,15
605,586,15
606,586,1
607,588,2
608,588,1
609,588,11
610,589,2
611,589,1
612,590,3
613,590,1
614,591,2
615,592,4
616,592,1
617,593,2
618,596,2
619,598,2
620,598,9
621,599,3
622,600,1
623,601,72
624,605,2
625,605,1
626,607,2
627,607,1
628,608,1
629,610,1
630,612,2
631,612,1
632,613,15
633,614,1
634,615,4
635,615,3
636,615,1
637,616,8
638,617,15
639,617,1
640,618,2
641,618,18
642,619,15
643,619,2
644,619,1
645,620,11
646,621,2
647,621,1
648,623,1
649,627,2
650,628,2
651,632,1
652,633,3
653,633,1
654,634,2
655,634,1
656,640,2
657,645,2
658,645,1
659,647,1
660,648,2
661,655,28
662,655,2
663,658,1
664,660,11
665,662,1
666,663,2
667,663,3
668,663,1
669,665,23
670,666,4
671,666,2
672,666,1
673,667,15
674,667,2
675,667,138
676,667,1
677,669,1
678,670,2
679,670,1
680,674,1
681,675,2
682,676,62
683,677,4
684,677,62
685,677,1
686,678,4
687,678,23
688,678,24
689,678,1
690,678,11
691,679,16
692,680,55
693,680,1
694,681,2
695,681,11
696,682,62
697,683,4
698,683,1
699,684,1
700,687,2
701,687,1
702,688,11
703,690,2
704,691,2
705,691,1
706,694,4
707,694,2
708,694,3
709,694,1
710,694,11
711,695,2
712,696,72
713,697,1
714,698,2
715,699,1
716,701,1
717,702,2
718,703,2
719,703,1
720,703,11
721,704,2
722,704,1
723,705,1
724,706,1
725,707,23
726,708,69
727,708,1
728,708,11
729,709,14
730,709,57
731,709,2
732,709,18
733,709,11
734,710,55
735,710,1
736,711,2
737,711,18
738,711,1
739,712,22
740,712,2
741,712,1
742,715,2
743,715,1
744,715,9
745,716,3
746,717,1
747,722,3
748,723,11
749,724,15
750,724,3
751,728,1
752,729,4
