,time,event
492,376,1
493,376,11
494,378,1
495,379,4
496,379,11
497,380,4
498,380,1
499,380,11
500,381,11
501,382,11
502,383,18
503,383,1
504,383,11
505,384,58
506,384,1
507,385,4
508,385,1
509,386,11
510,387,11
511,388,11
512,389,25
513,389,1
514,389,11
515,390,11
516,391,15
517,391,18
518,391,1
519,392,1
520,394,11
521,395,11
522,396,3
523,396,11
524,397,1
525,397,11
526,400,4
527,400,1
528,402,1
529,403,4
530,403,11
531,404,14
532,404,2
533,405,1
534,405,8
535,407,11
536,408,23
537,408,1
538,409,1
539,410,1
540,411,4
541,411,25
542,411,11
543,412,15
544,412,1
545,412,11
546,413,1
547,413,11
548,414,4
549,414,25
550,414,15
551,414,1
552,415,15
553,415,11
554,416,4
555,418,4
556,418,1
557,418,11
558,419,4
559,419,1
560,420,1
561,421,28
562,421,1
563,422,11
564,423,25
565,423,1
566,423,11
567,424,11
568,425,1
569,425,11
570,427,31
571,427,57
572,427,1
573,428,3
574,428,11
575,429,80
576,429,11
577,430,1
578,430,11
579,431,74
580,431,31
581,431,2
582,434,1
583,435,11
584,436,11
585,437,11
586,438,1
587,438,11
588,439,1
589,439,11
590,440,58
591,440,1
592,440,11
593,441,28
594,441,1
595,442,11
596,443,11
597,444,5
598,444,11
599,445,1
600,445,11
601,446,3
602,446,11
603,447,4
604,447,1
605,448,11
606,449,11
607,450,11
608,451,11
609,452,11
610,453,1
611,453,11
612,454,1
613,455,1
614,456,11
615,457,11
616,458,1
617,458,11
618,459,3
619,459,77
620,459,11
621,460,11
622,461,15
623,463,1
624,463,11
625,464,1
626,465,15
627,465,1
628,465,9
629,466,1
630,467,4
631,467,11
632,468,2
633,468,55
634,468,1
635,470,5
636,471,1
637,471,11
638,472,80
639,472,25
640,472,15
641,472,18
642,473,15
643,473,1
644,474,34
645,474,3
646,475,46
647,475,15
648,475,24
649,475,8
650,476,4
651,476,46
652,476,10
653,477,1
654,477,11
655,478,3
656,478,11
657,479,11
658,480,11
659,481,5
660,481,4
661,481,1
662,481,11
663,482,34
664,482,1
665,482,11
666,485,15
667,485,1
668,487,4
669,487,11
670,488,3
671,488,11
672,489,2
673,489,1
674,491,4
675,491,11
676,492,24
677,492,1
678,492,11
679,493,1
680,494,4
681,494,1
682,494,11
683,495,2
684,495,3
685,495,11
686,497,25
687,497,1
688,498,1
689,499,21
690,499,15
691,499,18
692,499,40
693,500,15
694,501,15
695,501,8
696,502,36
697,502,1
698,503,1
699,504,15
700,504,1
701,505,15
702,506,15
703,506,8
704,506,11
705,506,10
706,507,15
707,507,1
708,508,36
709,508,1
710,508,11
711,509,25
712,509,15
713,509,1
714,510,1
715,512,1
716,513,11
717,514,112
718,514,11
719,515,1
720,515,8
721,515,11
722,516,15
723,516,1
724,516,11
725,517,1
726,519,3
727,519,1
728,519,8
729,519,11
730,520,4
731,520,11
732,521,1
733,521,11
734,522,57
735,522,11
736,523,25
737,523,1
738,523,11
739,524,11
740,526,4
741,526,1
742,526,11
743,527,4
744,527,1
745,528,1
746,528,11
747,529,11
748,530,1
749,530,11
750,531,4
751,531,1
752,531,9
753,533,1
754,533,11
755,534,11
756,535,11
757,536,11
758,537,2
759,537,1
760,537,11
761,538,1
762,539,55
763,539,1
764,540,15
765,540,11
766,541,4
767,541,1
768,541,11
769,542,52
770,542,11
771,543,4
772,543,57
773,543,11
774,544,4
775,544,15
776,544,1
777,544,11
778,546,3
779,547,11
780,548,4
781,548,1
782,548,11
783,549,11
784,550,3
785,550,1
786,550,11
787,551,15
788,551,2
789,551,3
790,551,11
791,552,15
792,552,1
793,555,2
794,556,1
795,556,11
796,557,4
797,557,1
798,557,8
799,558,4
800,558,15
801,558,27
802,559,1
803,560,34
804,560,11
805,561,58
806,561,1
807,563,2
808,564,1
809,564,11
810,565,4
811,565,15
812,565,1
813,565,11
814,567,1
815,568,25
816,568,1
817,568,11
818,569,11
819,570,11
820,571,4
821,571,1
822,571,11
823,572,15
824,572,11
825,573,15
826,573,1
827,576,2
828,576,1
829,577,9
830,578,34
831,578,4
832,578,2
833,578,1
834,581,5
835,581,3
836,581,1
837,582,34
838,582,4
839,582,1
840,583,25
841,584,15
842,584,18
843,584,1
844,585,15
845,586,15
846,587,24
847,587,1
848,587,11
849,588,15
850,589,15
851,589,1
852,589,19
853,589,9
854,590,1
855,591,1
856,592,4
857,592,15
858,592,18
859,594,11
860,595,57
861,595,2
862,595,1
863,596,1
864,596,11
865,597,1
866,597,11
867,598,11
868,599,11
869,600,15
870,600,11
871,602,1
872,603,11
873,604,11
874,605,1
875,605,11
876,606,1
877,606,9
878,606,11
879,607,15
880,607,65
881,607,1
882,607,11
883,608,1
884,609,34
885,610,3
886,610,1
887,610,11
888,611,1
889,611,11
890,612,11
891,613,1
892,615,9
893,616,65
894,617,11
895,618,1
896,618,11
897,619,1
898,619,11
899,620,11
900,621,1
901,621,11
902,622,1
903,623,65
904,623,1
905,624,11
906,625,11
907,626,4
908,626,25
909,626,1
910,626,11
911,627,14
912,628,4
913,628,3
914,628,11
915,630,1
916,631,26
917,631,11
918,632,11
919,633,1
920,633,11
921,634,11
922,635,15
923,635,11
924,637,14
925,637,2
926,637,1
927,638,11
928,639,3
929,639,1
930,639,11
931,640,1
932,640,11
933,641,11
934,642,11
935,643,15
936,643,1
937,644,1
938,645,11
939,646,4
940,646,11
941,647,1
942,647,11
943,648,11
944,649,2
945,649,3
946,649,11
947,650,80
948,650,4
949,650,15
950,650,1
951,652,25
952,652,2
953,652,18
954,653,15
955,653,1
956,653,11
957,655,1
958,655,11
959,656,119
960,656,1
961,657,46
962,657,15
963,657,24
964,657,19
965,657,11
966,658,15
967,658,24
968,658,26
969,660,1
970,662,1
971,662,11
972,663,11
973,664,15
974,664,2
975,664,1
976,664,50
977,665,1
978,666,11
979,667,24
980,668,11
981,669,15
982,671,15
983,671,2
984,671,11
985,673,34
986,673,2
987,673,3
988,673,1
989,675,15
990,675,1
991,675,11
992,676,4
993,676,1
994,678,1
995,679,11
996,680,1
997,683,25
998,683,1
999,683,11
1000,684,35
1001,684,11
1002,685,2
1003,685,1
1004,685,12
1005,686,1
1006,687,11
1007,688,53
1008,688,11
1009,689,11
1010,690,11
1011,691,1
1012,691,11
1013,692,55
1014,692,1
1015,693,1
1016,694,4
1017,694,11
1018,695,11
1019,696,11
1020,697,1
1021,697,11
1022,698,1
1023,698,11
1024,699,1
1025,700,11
1026,701,11
1027,702,18
1028,702,1
1029,703,3
1030,703,18
1031,704,11
1032,705,1
1033,705,11
1034,706,80
1035,706,15
1036,706,1
1037,707,1
1038,707,11
1039,708,11
1040,709,4
1041,709,11
1042,710,5
1043,710,11
1044,711,13
1045,711,1
1046,711,11
1047,712,18
1048,712,11
1049,714,1
1050,715,11
1051,716,11
1052,717,1
1053,717,11
1054,718,4
1055,718,25
1056,718,1
1057,718,11
1058,719,4
1059,719,25
1060,719,15
1061,719,18
1062,719,1
1063,719,11
1064,720,15
1065,721,46
1066,721,1
1067,721,19
1068,721,9
1069,722,4
1070,722,36
1071,722,15
1072,722,23
1073,723,4
1074,723,1
1075,723,11
1076,724,1
1077,727,1
1078,728,2
1079,728,13
1080,728,18
1081,729,4
1082,729,3
1083,729,18
1084,729,19
