,time,event
216,220,15
217,220,1
218,220,11
219,221,1
220,221,11
221,222,1
222,223,4
223,223,55
224,223,1
225,224,34
226,224,2
227,224,1
228,225,1
229,226,16
230,227,55
231,227,1
232,234,18
233,236,1
234,237,2
235,237,1
236,238,1
237,239,1
238,241,1
239,249,11
240,250,43
241,250,58
242,250,23
243,250,24
244,250,1
245,250,11
246,251,1
247,252,28
248,252,2
249,252,1
250,254,55
251,255,1
252,258,11
253,263,1
254,264,16
255,270,34
256,271,34
257,273,50
258,275,16
259,276,41
260,276,1
261,281,1
262,281,11
263,282,1
264,283,2
265,283,1
266,286,2
267,286,1
268,287,4
269,287,1
270,287,11
271,290,1
272,294,55
273,294,1
274,294,11
275,295,2
276,295,1
277,296,2
278,296,55
279,296,1
280,297,55
281,298,16
282,298,1
283,299,1
284,304,11
285,310,11
286,311,16
287,313,11
288,316,2
289,316,1
290,317,1
291,318,61
292,318,11
293,319,15
294,319,1
295,320,1
296,321,11
297,322,2
298,322,1
299,323,1
300,325,1
301,326,43
302,326,23
303,326,24
304,326,1
305,327,1
306,327,11
307,328,2
308,328,1
309,329,30
310,331,1
311,336,2
312,337,1
313,338,48
314,338,2
315,338,35
316,338,1
317,338,11
318,339,1
319,340,11
320,341,1
321,342,1
322,344,2
323,344,55
324,344,1
325,344,11
326,345,1
327,346,16
328,346,1
329,347,23
330,347,1
331,347,30
332,347,11
333,348,36
334,348,1
335,349,2
336,349,55
337,349,1
338,350,1
339,352,1
340,353,1
341,354,112
342,354,1
343,354,9
344,355,1
345,355,11
346,358,28
347,358,1
348,360,1
349,361,1
350,362,11
351,363,11
352,366,16
353,375,1
354,377,1
355,378,2
356,378,1
357,378,11
358,379,72
359,380,1
360,381,4
361,381,2
362,381,1
363,382,1
364,383,16
365,383,1
366,384,1
367,385,1
368,386,15
369,386,1
370,387,1
371,388,58
372,388,62
373,388,1
374,388,11
375,389,1
376,389,11
377,391,1
378,392,39
379,392,1
380,392,11
381,393,4
382,393,1
383,394,1
384,394,11
385,396,1
386,398,2
387,402,58
388,404,1
389,405,2
390,405,1
391,405,11
392,406,2
393,406,1
394,407,1
395,408,1
396,409,55
397,409,1
398,409,9
399,410,2
400,410,1
401,410,11
402,411,55
403,412,46
404,412,1
405,412,9
406,412,11
407,413,1
408,414,16
409,414,1
410,415,2
411,415,55
412,415,16
413,415,1
414,415,11
415,416,1
416,417,1
417,418,1
418,419,1
419,419,11
420,420,57
421,420,1
422,420,8
423,420,11
424,421,46
425,421,1
426,422,2
427,422,1
428,422,11
429,423,1
430,424,1
431,424,11
432,425,57
433,425,1
434,425,11
435,426,43
436,426,2
437,426,1
438,426,11
439,427,55
440,427,1
441,428,1
442,429,58
443,429,1
444,430,46
445,430,1
446,430,11
447,431,3
448,432,1
449,434,3
450,434,11
451,435,1
452,436,11
453,437,57
454,437,15
455,438,1
456,441,11
457,445,4
458,455,53
459,460,1
460,462,1
461,463,1
462,467,3
463,470,24
464,470,1
465,470,30
466,471,2
467,472,2
468,473,4
469,473,61
470,473,43
471,473,1
472,474,34
473,474,1
474,475,57
475,475,1
476,475,30
477,476,4
478,476,55
479,477,2
480,477,1
481,477,8
482,478,1
483,479,1
484,481,34
485,481,29
486,481,25
487,481,58
488,481,1
489,482,1
490,483,1
491,483,30
492,483,11
493,485,2
494,485,1
495,486,1
496,487,25
497,487,24
498,488,24
499,488,18
500,488,1
501,488,11
502,489,36
503,489,24
504,489,1
505,489,11
506,490,1
507,491,4
508,491,28
509,491,61
510,491,1
511,492,16
512,492,1
513,493,57
514,493,1
515,493,11
516,494,16
517,494,11
518,495,4
519,495,1
520,495,11
521,496,1
522,496,11
523,497,1
524,498,3
525,498,1
526,499,1
527,500,1
528,501,2
529,502,4
530,502,57
531,502,1
532,503,2
533,503,1
534,503,9
535,504,4
536,504,1
537,505,57
538,505,1
539,505,11
540,507,1
541,508,2
542,508,16
543,508,1
544,509,2
545,509,24
546,509,1
547,509,11
548,510,24
549,510,1
550,510,11
551,511,24
552,511,11
553,512,18
554,513,1
555,514,1
556,515,2
557,515,1
558,516,1
559,517,15
560,517,24
561,517,18
562,517,1
563,518,16
564,518,1
565,519,1
566,520,61
567,520,57
568,520,1
569,521,1
570,522,24
571,522,1
572,523,2
573,523,11
574,524,16
575,525,1
576,525,30
577,525,11
578,526,34
579,526,1
580,527,24
581,527,1
582,528,1
583,529,1
584,531,30
585,539,16
586,540,16
587,544,61
588,549,1
589,550,57
590,550,16
591,551,11
592,553,1
593,556,2
594,556,3
595,557,2
596,557,1
597,558,80
598,558,16
599,558,1
600,558,9
601,558,11
602,559,43
603,559,1
604,560,1
605,561,2
606,561,1
607,563,2
608,563,1
609,564,2
610,564,1
611,565,2
612,565,1
613,566,2
614,566,1
615,568,1
616,569,1
617,572,1
618,574,61
619,574,16
620,574,11
621,578,4
622,579,43
623,579,1
624,579,11
625,580,28
626,580,24
627,580,1
628,580,30
629,581,15
630,582,1
631,583,4
632,583,16
633,583,1
634,585,16
635,585,1
636,586,1
637,587,57
638,587,1
639,588,4
640,588,1
641,589,1
642,590,1
643,590,11
644,594,1
645,595,1
646,603,1
647,613,18
648,613,75
649,616,16
650,616,1
651,617,1
652,620,1
653,625,1
654,626,1
655,628,1
656,629,1
657,630,16
658,633,1
659,636,4
660,636,1
661,638,82
662,639,82
663,640,18
664,641,16
665,641,1
666,642,21
667,642,61
668,642,1
669,643,46
670,643,23
671,643,1
672,643,11
673,644,1
674,644,11
675,645,1
676,646,43
677,646,1
678,647,1
679,648,1
680,649,2
681,649,24
682,649,1
683,649,11
684,650,1
685,651,1
686,652,57
687,652,1
688,652,11
689,653,4
690,655,1
691,656,20
692,657,1
693,659,1
694,660,1
695,670,82
696,671,57
697,671,82
698,671,1
699,671,11
700,672,1
701,673,61
702,673,18
703,673,1
704,673,9
705,673,11
706,674,1
707,675,1
708,676,4
709,676,57
710,676,1
711,676,11
712,677,1
713,678,4
714,678,1
715,679,18
716,679,1
717,681,1
718,682,1
719,684,18
720,685,1
721,685,8
722,686,1
723,687,28
724,687,1
725,688,4
726,688,1
727,688,11
728,690,15
729,690,1
730,691,1
731,695,2
732,700,1
733,700,11
734,701,1
735,702,2
736,702,1
737,703,1
738,703,11
739,704,14
740,704,57
741,704,1
742,704,11
743,705,1
744,706,25
745,706,1
746,707,57
747,708,82
748,708,18
749,708,1
750,709,1
751,710,15
752,710,1
753,711,82
754,711,2
755,711,1
756,712,1
757,712,11
758,713,1
759,714,18
760,714,1
761,715,1
762,716,1
763,717,1
764,718,46
765,718,1
766,719,1
767,720,1
768,721,57
769,721,2
770,721,24
771,721,1
772,721,9
773,722,18
774,722,1
775,723,1
776,723,9
777,724,28
778,724,57
779,724,24
780,724,1
781,725,1
782,726,1
783,726,9
784,728,24
785,728,18
786,728,30
787,728,9
788,729,1
789,729,11
