,time,event
453,464,3
454,465,1
455,466,1
456,466,9
457,467,36
458,467,57
459,467,15
460,467,24
461,467,1
462,468,57
463,468,11
464,469,11
465,470,4
466,470,36
467,470,24
468,470,1
469,470,11
470,471,3
471,471,1
472,472,15
473,472,1
474,473,1
475,475,57
476,475,11
477,476,1
478,477,11
479,478,36
480,478,1
481,479,15
482,479,1
483,481,36
484,481,15
485,481,1
486,482,1
487,486,1
488,490,57
489,490,1
490,491,4
491,491,36
492,491,15
493,491,1
494,492,15
495,493,15
496,494,1
497,495,4
498,495,9
499,496,15
500,496,24
501,497,15
502,498,1
503,498,11
504,499,57
505,499,3
506,499,1
507,500,9
508,501,3
509,501,1
510,501,9
511,503,1
512,504,36
513,505,23
514,505,11
515,506,9
516,507,36
517,508,36
518,508,15
519,508,1
520,509,1
521,510,61
522,511,36
523,511,15
524,512,1
525,512,11
526,513,3
527,514,21
528,516,1
529,516,9
530,518,1
531,519,1
532,521,4
533,521,1
534,522,36
535,523,1
536,525,24
537,525,3
538,526,1
539,527,1
540,528,61
541,528,3
542,530,1
543,531,61
544,531,57
545,531,1
546,531,11
547,532,3
548,532,1
549,533,1
550,534,61
551,534,9
552,534,11
553,535,61
554,535,39
555,535,1
556,535,11
557,536,1
558,538,1
559,540,24
560,541,1
561,542,1
562,543,61
563,543,11
564,550,36
565,550,1
566,550,9
567,551,21
568,551,57
569,551,15
570,551,1
571,552,61
572,552,24
573,552,11
574,553,1
575,554,4
576,554,36
577,554,1
578,555,36
579,555,3
580,556,4
581,556,1
582,557,61
583,557,1
584,557,11
585,558,1
586,558,9
587,559,1
588,560,1
589,561,4
590,561,36
591,561,1
592,562,21
593,562,15
594,562,3
595,562,1
596,563,1
597,564,36
598,564,1
599,565,61
600,565,57
601,565,24
602,565,1
603,565,9
604,565,11
605,566,4
606,566,1
607,566,11
608,568,1
609,568,9
610,570,15
611,570,1
612,570,9
613,572,15
614,572,3
615,572,1
616,572,9
617,573,15
618,573,9
619,574,1
620,576,1
621,576,9
622,578,61
623,578,9
624,578,11
625,579,15
626,579,1
627,579,11
628,580,1
629,581,61
630,581,36
631,581,11
632,582,21
633,582,15
634,582,9
635,583,3
636,584,24
637,584,1
638,584,11
639,586,61
640,586,15
641,586,24
642,586,1
643,586,11
644,587,61
645,587,36
646,587,1
647,587,11
648,588,61
649,588,24
650,588,1
651,588,11
652,589,36
653,589,1
654,589,11
655,590,1
656,590,11
657,591,4
658,591,1
659,592,24
660,593,1
661,594,1
662,595,61
663,595,1
664,595,9
665,595,11
666,596,24
667,599,1
668,599,9
669,600,15
670,600,1
671,601,15
672,602,1
673,602,9
674,603,1
675,604,36
676,604,1
677,605,61
678,605,36
679,605,24
680,605,11
681,606,61
682,606,1
683,607,15
684,607,1
685,607,10
686,608,1
687,609,57
688,609,1
689,610,57
690,610,1
691,611,1
692,611,11
693,612,61
694,612,1
695,612,11
696,613,48
697,613,11
698,614,61
699,614,9
700,614,11
701,615,36
702,616,36
703,616,1
704,617,3
705,620,4
706,620,1
707,620,11
708,621,4
709,621,1
710,621,9
711,622,4
712,622,1
713,624,3
714,625,4
715,625,36
716,625,1
717,627,4
718,627,98
719,628,4
720,628,1
721,629,61
722,629,11
723,630,4
724,630,61
725,630,57
726,630,35
727,630,1
728,630,11
729,631,1
730,632,4
731,632,1
732,633,61
733,633,3
734,633,1
735,633,11
736,634,1
737,634,9
738,634,11
739,635,9
740,636,61
741,636,11
742,637,36
743,637,1
744,638,1
745,638,9
746,639,4
747,639,1
748,640,36
749,640,1
750,641,1
751,641,11
752,643,4
753,643,36
754,643,57
755,643,1
756,644,61
757,644,11
758,645,61
759,645,1
760,645,11
761,646,4
762,646,3
763,646,1
764,646,11
765,647,11
766,648,4
767,648,61
768,648,1
769,648,11
770,649,1
771,650,57
772,650,1
773,652,1
774,653,1
775,654,61
776,654,1
777,654,11
778,655,1
779,655,11
780,656,1
781,657,4
782,657,36
783,657,1
784,658,46
785,658,1
786,658,11
787,659,1
788,660,1
789,661,61
790,661,57
791,661,35
792,661,1
793,661,9
794,661,11
795,662,4
796,662,1
797,662,11
798,663,1
799,664,1
800,665,1
801,666,1
802,667,3
803,667,1
804,668,61
805,668,1
806,668,11
807,669,1
808,670,36
809,670,3
810,670,1
811,671,1
812,672,1
813,674,1
814,675,1
815,676,1
816,676,11
817,677,1
818,678,3
819,678,1
820,678,9
821,679,1
822,680,1
823,681,1
824,681,11
825,682,61
826,682,15
827,682,35
828,682,18
829,682,1
830,683,48
831,683,1
832,683,11
833,684,1
834,685,61
835,685,1
836,686,4
837,686,1
838,687,1
839,688,3
840,688,1
841,689,36
842,689,1
843,690,4
844,690,1
845,690,11
846,691,1
847,692,61
848,692,11
849,694,1
850,695,3
851,695,1
852,696,1
853,697,11
854,698,36
855,698,1
856,699,1
857,701,1
858,702,1
859,703,61
860,703,1
861,704,1
862,705,1
863,706,61
864,708,3
865,708,1
866,709,1
867,710,1
868,711,1
869,712,1
870,713,1
871,715,4
872,715,18
873,715,1
874,716,1
875,717,1
876,718,4
877,718,3
878,718,1
879,722,1
880,723,1
881,724,1
882,725,2
883,725,1
884,725,11
885,726,1
886,727,4
887,727,1
