,time,event
188,217,1
189,218,1
190,219,3
191,219,1
192,220,1
193,221,43
194,221,1
195,222,25
196,222,1
197,224,3
198,224,1
199,226,25
200,226,1
201,227,18
202,227,1
203,228,20
204,228,0
205,228,36
206,230,36
207,230,15
208,230,1
209,230,9
210,233,20
211,235,1
212,235,9
213,236,4
214,236,1
215,237,1
216,237,11
217,238,0
218,238,36
219,238,1
220,239,1
221,240,1
222,241,1
223,242,1
224,243,1
225,244,3
226,244,1
227,246,1
228,249,4
229,250,24
230,250,1
231,253,1
232,254,1
233,255,1
234,257,1
235,258,23
236,258,24
237,258,1
238,259,1
239,261,36
240,261,1
241,262,15
242,262,1
243,263,1
244,264,1
245,266,1
246,269,1
247,270,1
248,271,0
249,272,1
250,273,15
251,273,1
252,274,26
253,274,1
254,275,1
255,276,20
256,277,1
257,280,1
258,283,25
259,283,50
260,283,11
261,284,20
262,284,1
263,287,16
264,287,1
265,288,23
266,289,1
267,290,1
268,291,1
269,292,4
270,292,25
271,292,1
272,293,18
273,293,1
274,297,1
275,298,3
276,299,1
277,301,1
278,302,1
279,303,1
280,305,1
281,305,70
282,305,27
283,305,11
284,306,1
285,307,1
286,308,64
287,308,1
288,310,1
289,311,36
290,311,1
291,312,1
292,313,1
293,314,1
294,316,1
295,318,1
296,319,1
297,320,1
298,321,36
299,321,1
300,323,4
301,323,29
302,323,1
303,327,0
304,327,36
305,327,1
306,330,36
307,330,1
308,332,1
309,334,1
310,335,1
311,337,1
312,338,25
313,338,1
314,339,1
315,340,1
316,341,20
317,341,1
318,342,1
319,344,1
320,346,1
321,347,1
322,348,1
323,350,24
324,350,1
325,352,3
326,352,1
327,353,1
328,354,1
329,355,1
330,358,25
331,358,1
332,359,1
333,360,1
334,361,1
335,362,1
336,364,1
337,365,46
338,365,11
339,366,1
340,367,1
341,367,27
342,368,23
343,368,18
344,370,1
345,371,24
346,372,1
347,374,1
348,375,1
349,376,1
350,379,3
351,379,11
352,380,15
353,380,1
354,381,1
355,383,15
356,383,1
357,384,24
358,386,36
359,387,1
360,388,20
361,390,1
362,393,3
363,393,1
364,394,64
365,395,1
366,396,1
367,397,1
368,400,1
369,402,1
370,404,1
371,405,1
372,407,1
373,408,11
374,410,0
375,410,1
376,411,4
377,411,1
378,412,1
379,413,15
380,413,1
381,414,1
382,417,1
383,419,1
384,420,24
385,420,1
386,421,25
387,421,1
388,423,36
389,423,1
390,425,1
391,426,1
392,427,1
393,428,20
394,430,3
395,430,1
396,431,1
397,432,1
398,433,21
399,433,1
400,434,4
401,434,24
402,435,1
403,436,1
404,438,11
405,439,18
406,441,1
407,443,1
408,444,3
409,444,1
410,445,1
411,446,4
412,447,3
413,448,15
414,448,1
415,452,9
416,453,20
417,453,1
418,454,1
419,454,72
420,456,53
421,457,25
422,457,1
423,458,1
424,459,4
425,459,1
426,460,1
427,460,72
428,463,1
429,464,1
430,465,1
431,468,4
432,468,1
433,470,1
434,473,22
435,473,3
436,474,1
437,475,1
438,476,64
439,477,20
440,477,1
441,479,1
442,481,36
443,481,1
444,483,1
445,485,18
446,485,11
447,487,24
448,487,1
449,488,4
450,488,1
451,488,72
452,489,0
453,489,1
454,490,1
455,491,64
456,492,1
457,494,25
458,495,1
459,496,57
460,496,24
461,496,1
462,499,1
463,501,1
464,503,1
465,504,1
466,507,1
467,507,72
468,508,1
469,508,72
470,509,64
471,510,24
472,510,1
473,511,15
474,511,1
475,512,36
476,515,72
477,517,1
478,518,28
479,519,1
480,519,140
481,521,1
482,524,1
483,524,9
484,525,24
485,525,3
486,525,1
487,526,3
488,526,1
489,526,72
490,528,25
491,528,3
492,529,1
493,530,1
494,533,4
495,533,1
496,534,1
497,537,1
498,538,16
499,539,16
500,540,64
501,540,1
502,542,1
503,543,24
504,544,1
505,546,4
506,546,0
507,546,1
508,547,1
509,548,16
510,550,4
511,550,1
512,551,1
513,552,24
514,552,16
515,553,23
516,554,4
517,556,1
518,557,4
519,557,16
520,557,1
521,561,4
522,561,1
523,562,1
524,563,4
525,563,1
526,563,75
527,565,25
528,565,1
529,566,24
530,566,16
531,566,1
532,567,16
533,567,1
534,568,1
535,571,1
536,572,3
537,572,1
538,572,40
539,573,15
540,573,16
541,573,30
542,574,1
543,575,36
544,576,25
545,576,1
546,577,16
547,578,16
548,578,26
549,578,1
550,578,11
551,579,1
552,579,9
553,580,0
554,580,24
555,580,1
556,581,36
557,581,1
558,582,20
559,583,4
560,583,33
561,583,1
562,584,64
563,586,15
564,586,24
565,586,1
566,587,3
567,587,1
568,588,20
569,588,3
570,588,1
571,589,1
572,590,24
573,590,16
574,590,1
575,592,1
576,592,9
577,593,25
578,593,1
579,595,3
580,595,1
581,598,23
582,598,16
583,598,1
584,600,1
585,601,15
586,601,24
587,601,1
588,601,30
589,602,16
590,604,1
591,604,40
592,605,16
593,605,1
594,606,16
595,606,1
596,606,72
597,607,16
598,607,1
599,608,24
600,608,16
601,608,1
602,612,64
603,612,1
604,613,16
605,613,1
606,614,1
607,616,131
608,616,1
609,617,3
610,617,1
611,618,16
612,619,25
613,619,23
614,620,16
615,621,1
616,622,16
617,622,1
618,622,11
619,623,1
620,624,72
621,626,4
622,626,15
623,626,1
624,627,1
625,627,72
626,628,36
627,629,16
628,629,1
629,631,64
630,632,3
631,632,1
632,633,24
633,633,1
634,640,16
635,642,4
636,647,20
637,648,1
638,649,1
639,649,72
640,650,16
641,651,23
642,651,16
643,651,1
644,652,72
645,653,1
646,654,1
647,655,72
648,656,1
649,656,72
650,657,24
651,657,16
652,657,1
653,658,1
654,659,1
655,660,13
656,660,1
657,661,25
658,661,16
659,661,1
660,662,1
661,663,15
662,663,1
663,664,16
664,665,1
665,666,1
666,667,64
667,668,1
668,669,36
669,670,1
670,671,16
671,671,1
672,672,16
673,673,72
674,674,16
675,674,1
676,676,1
677,677,40
678,678,4
679,678,36
680,678,15
681,678,24
682,678,16
683,678,1
684,679,16
685,681,1
686,682,1
687,683,16
688,683,1
689,684,1
690,685,61
691,685,36
692,685,15
693,685,16
694,685,1
695,686,131
696,686,16
697,686,1
698,687,1
699,690,18
700,691,25
701,691,16
702,691,1
703,692,0
704,692,16
705,692,35
706,692,1
707,695,1
708,695,40
709,696,4
710,696,1
711,697,1
712,701,4
713,701,3
714,701,1
715,702,40
716,703,1
717,704,1
718,704,40
719,706,23
720,706,1
721,709,1
722,711,1
723,713,15
724,713,24
725,713,1
726,715,1
727,716,1
728,718,4
729,718,1
730,719,4
731,719,1
732,723,4
733,723,1
734,724,25
735,724,1
736,725,61
737,725,64
738,725,35
739,725,1
740,726,1
741,726,40
742,727,4
743,727,36
744,727,1
745,728,16
