,time,event
449,378,18
450,378,11
451,379,3
452,379,1
453,380,1
454,381,3
455,382,15
456,382,3
457,382,1
458,383,3
459,385,23
460,385,18
461,385,11
462,386,3
463,386,1
464,387,25
465,387,3
466,387,1
467,388,1
468,389,4
469,389,3
470,391,31
471,391,3
472,391,9
473,392,1
474,393,46
475,393,3
476,393,1
477,394,1
478,395,15
479,395,1
480,397,1
481,398,3
482,399,36
483,400,9
484,401,1
485,402,1
486,403,3
487,403,1
488,403,19
489,404,3
490,404,1
491,405,4
492,405,21
493,405,1
494,406,36
495,407,4
496,407,1
497,408,15
498,408,1
499,409,3
500,410,3
501,410,1
502,411,4
503,411,25
504,412,1
505,413,36
506,413,22
507,414,3
508,414,1
509,414,11
510,416,36
511,416,3
512,416,1
513,417,1
514,417,11
515,418,3
516,418,1
517,419,4
518,419,36
519,419,15
520,421,3
521,423,3
522,423,1
523,424,3
524,425,1
525,426,24
526,427,3
527,427,1
528,427,9
529,428,35
530,428,1
531,428,9
532,429,68
533,429,36
534,429,3
535,430,4
536,430,3
537,430,1
538,432,3
539,436,3
540,440,1
541,441,18
542,442,1
543,443,1
544,444,4
545,445,36
546,445,25
547,445,3
548,446,43
549,446,36
550,446,62
551,446,1
552,446,11
553,447,36
554,447,3
555,447,19
556,447,11
557,449,1
558,450,3
559,450,1
560,451,3
561,452,4
562,452,15
563,452,3
564,452,1
565,453,36
566,453,24
567,454,3
568,455,3
569,455,11
570,456,1
571,457,3
572,457,1
573,458,1
574,458,9
575,459,0
576,459,1
577,460,21
578,460,18
579,461,3
580,461,11
581,463,4
582,463,36
583,463,18
584,464,25
585,464,3
586,464,1
587,465,3
588,465,18
589,465,1
590,465,19
591,466,24
592,466,62
593,466,18
594,467,4
595,467,1
596,468,1
597,469,1
598,470,4
599,470,43
600,470,36
601,470,1
602,471,1
603,472,1
604,473,36
605,473,1
606,474,3
607,474,1
608,475,36
609,475,24
610,475,3
611,476,3
612,476,1
613,477,36
614,477,57
615,477,1
616,477,9
617,478,3
618,478,1
619,478,10
620,479,4
621,479,1
622,480,4
623,480,1
624,481,36
625,481,1
626,482,4
627,482,3
628,482,1
629,482,9
630,483,4
631,483,36
632,483,3
633,483,35
634,483,1
635,483,9
636,484,36
637,484,3
638,485,24
639,485,1
640,485,19
641,485,11
642,487,4
643,487,1
644,488,36
645,488,66
646,488,9
647,489,3
648,489,18
649,490,15
650,490,1
651,491,0
652,492,4
653,492,1
654,493,3
655,493,1
656,493,10
657,495,3
658,497,36
659,497,3
660,497,11
661,498,1
662,499,46
663,499,15
664,499,1
665,499,9
666,500,1
667,501,1
668,502,25
669,502,1
670,504,80
671,504,36
672,504,1
673,504,11
674,505,4
675,505,1
676,506,0
677,506,1
678,508,46
679,508,25
680,508,19
681,508,9
682,509,3
683,509,18
684,509,1
685,510,1
686,512,3
687,512,18
688,513,15
689,513,1
690,513,9
691,514,0
692,514,1
693,515,3
694,515,1
695,516,4
696,516,36
697,516,46
698,516,24
699,516,1
700,517,11
701,519,4
702,519,36
703,519,1
704,519,9
705,520,1
706,522,4
707,522,3
708,522,1
709,523,57
710,523,1
711,523,11
712,524,4
713,525,3
714,527,3
715,528,3
716,531,3
717,534,3
718,539,3
719,540,3
720,542,1
721,543,3
722,545,4
723,546,3
724,552,3
725,555,3
726,556,9
727,557,3
728,559,4
729,565,3
730,571,1
731,573,4
732,575,3
733,576,3
734,579,3
735,580,4
736,583,3
737,584,3
738,586,3
739,587,4
740,587,3
741,589,3
742,590,1
743,591,3
744,593,3
745,594,4
746,594,3
747,598,3
748,599,3
749,600,3
750,601,80
751,601,34
752,601,24
753,605,57
754,605,46
755,605,89
756,605,1
757,605,11
758,606,4
759,606,39
760,606,3
761,606,1
762,607,3
763,607,1
764,608,25
765,608,18
766,609,3
767,610,0
768,610,1
769,611,46
770,611,1
771,611,9
772,612,1
773,613,36
774,614,36
775,614,46
776,614,24
777,614,3
778,615,89
779,615,11
780,616,1
781,618,1
782,619,25
783,620,3
784,620,1
785,621,4
786,621,15
787,621,1
788,624,1
789,625,36
790,626,1
791,627,1
792,628,1
793,629,1
794,629,9
795,630,1
796,632,25
797,634,2
798,635,3
799,635,11
800,636,3
801,636,1
802,638,3
803,639,3
804,641,3
805,643,1
806,644,28
807,644,2
808,645,1
809,648,3
810,648,11
811,650,3
812,650,1
813,652,4
814,652,2
815,653,3
816,653,11
817,657,0
818,657,3
819,657,1
820,659,4
821,659,3
822,662,2
823,662,3
824,663,78
825,663,1
826,664,3
827,664,1
828,666,4
829,666,3
830,669,2
831,669,3
832,669,11
833,671,3
834,671,1
835,671,11
836,672,42
837,673,3
838,673,1
839,674,3
840,678,3
841,678,1
842,679,3
843,682,4
844,682,35
845,682,1
846,683,11
847,684,3
848,685,1
849,686,5
850,686,92
851,687,1
852,689,3
853,690,25
854,690,3
855,691,3
856,691,1
857,692,3
858,692,1
859,693,1
860,693,9
861,694,3
862,698,18
863,698,1
864,698,11
865,699,4
866,699,0
867,699,3
868,699,1
869,700,3
870,703,3
871,705,1
872,706,3
873,706,1
874,706,11
875,707,1
876,708,2
877,708,3
878,708,1
879,710,3
880,711,3
881,712,11
882,713,3
883,713,1
884,716,35
885,717,62
886,719,11
887,720,3
888,720,1
889,721,23
890,721,1
891,723,3
892,726,4
893,727,3
894,727,1
895,728,21
896,728,11
