,time,event
347,348,1
348,348,11
349,349,4
350,349,1
351,351,1
352,351,9
353,352,1
354,355,3
355,355,1
356,356,15
357,357,4
358,357,36
359,357,15
360,357,12
361,357,11
362,358,1
363,359,1
364,360,1
365,361,15
366,361,1
367,362,12
368,362,9
369,363,1
370,363,9
371,364,12
372,367,1
373,368,1
374,368,11
375,369,25
376,369,26
377,370,1
378,371,26
379,371,12
380,372,1
381,372,11
382,373,1
383,374,36
384,374,1
385,375,1
386,376,1
387,377,12
388,379,4
389,379,18
390,379,12
391,380,1
392,380,9
393,381,1
394,383,4
395,383,36
396,383,19
397,383,11
398,385,17
399,386,1
400,387,1
401,390,11
402,392,17
403,394,16
404,394,3
405,395,12
406,396,16
407,396,1
408,398,9
409,399,16
410,399,44
411,399,12
412,400,17
413,401,1
414,402,1
415,405,1
416,405,12
417,406,9
418,408,4
419,408,15
420,408,16
421,408,1
422,408,12
423,410,1
424,412,12
425,413,12
426,413,9
427,413,11
428,414,15
429,414,1
430,414,8
431,414,9
432,414,11
433,415,1
434,415,11
435,421,16
436,421,1
437,424,3
438,425,4
439,425,36
440,425,1
441,425,11
442,426,16
443,426,1
444,428,21
445,428,1
446,429,4
447,429,36
448,429,57
449,429,1
450,430,12
451,431,12
452,432,12
453,432,9
454,433,1
455,433,12
456,435,1
457,437,3
458,438,4
459,438,25
460,438,1
461,438,12
462,439,37
463,439,17
464,441,24
465,441,18
466,443,1
467,444,18
468,445,36
469,446,17
470,446,1
471,447,12
472,448,1
473,448,12
474,448,9
475,449,1
476,450,4
477,451,1
478,452,23
479,452,9
480,453,12
481,454,3
482,454,12
483,455,12
484,456,4
485,456,3
486,456,18
487,456,1
488,456,9
489,456,11
490,457,1
491,457,12
492,457,11
493,458,32
494,458,1
495,459,1
496,460,32
497,460,1
498,461,3
499,461,12
500,462,1
501,462,12
502,463,1
503,465,1
504,465,12
505,466,1
506,470,4
507,470,25
508,470,1
509,470,12
510,471,1
511,472,3
512,472,1
513,473,1
514,473,12
515,474,4
516,474,36
517,474,24
518,474,17
519,474,9
520,474,11
521,475,12
522,476,4
523,476,106
524,476,13
525,476,18
526,476,40
527,476,12
528,476,11
529,477,1
530,477,11
531,478,12
532,478,11
533,479,3
534,479,12
535,481,32
536,481,12
537,482,4
538,482,24
539,482,1
540,482,52
541,483,12
542,483,9
543,484,4
544,484,1
545,484,12
546,485,1
547,485,12
548,486,3
549,486,1
550,487,1
551,487,12
552,487,9
553,489,1
554,490,4
555,490,3
556,490,12
557,490,9
558,491,4
559,491,1
560,492,1
561,493,4
562,493,18
563,493,1
564,493,12
565,493,11
566,495,1
567,496,12
568,497,12
569,498,1
570,499,4
571,499,36
572,499,22
573,499,1
574,499,40
575,499,12
576,499,11
577,500,25
578,500,40
579,500,12
580,501,24
581,501,1
582,501,12
583,502,3
584,502,1
585,502,12
586,503,18
587,503,1
588,504,1
589,504,11
590,505,40
591,505,12
592,506,3
593,506,12
594,509,4
595,512,1
596,512,12
597,512,11
598,513,11
599,514,25
600,514,3
601,514,8
602,515,43
603,515,36
604,515,24
605,515,1
606,516,34
607,516,1
608,517,25
609,517,12
610,519,36
611,519,1
612,520,23
613,520,24
614,521,1
615,526,1
616,527,1
617,528,3
618,529,25
619,529,1
620,530,4
621,530,16
622,530,1
623,531,34
624,531,1
625,533,4
626,533,1
627,534,1
628,535,1
629,536,4
630,536,24
631,536,1
632,537,3
633,537,1
634,537,12
635,538,12
636,539,11
637,540,36
638,540,26
639,541,1
640,542,1
641,545,1
642,545,11
643,546,25
644,546,3
645,549,12
646,551,12
647,552,4
648,552,12
649,552,11
650,564,12
651,565,3
652,565,1
653,565,9
654,566,91
655,566,3
656,568,1
657,568,12
658,569,15
659,569,1
660,569,12
661,570,4
662,570,25
663,570,11
664,571,1
665,572,1
666,574,15
667,574,24
668,574,1
669,574,12
670,575,4
671,575,1
672,576,3
673,576,1
674,576,9
675,577,4
676,577,3
677,577,1
678,578,36
679,578,1
680,579,1
681,580,1
682,580,12
683,580,9
684,581,35
685,583,3
686,583,1
687,586,12
688,587,12
689,588,11
690,589,1
691,592,12
692,593,15
693,593,1
694,593,12
695,594,1
696,594,12
697,594,9
698,595,1
699,595,12
700,595,11
701,596,4
702,596,1
703,596,9
704,597,43
705,597,3
706,598,33
707,599,1
708,599,9
709,600,33
710,600,9
711,600,11
712,601,1
713,602,33
714,602,12
715,603,3
716,604,25
717,605,1
718,607,33
719,607,12
720,608,4
721,608,12
722,609,4
723,609,25
724,610,33
725,610,1
726,611,12
727,612,33
728,613,33
729,614,1
730,615,33
731,615,12
732,619,12
733,622,15
734,622,12
735,623,3
736,623,12
737,624,16
738,625,43
739,625,1
740,626,25
741,626,33
742,626,1
743,627,36
744,627,57
745,627,8
746,627,12
747,627,9
748,628,1
749,629,3
750,630,16
751,630,3
752,630,1
753,630,12
754,632,1
755,632,12
756,633,31
757,633,12
758,633,9
759,633,11
760,634,33
761,638,3
762,639,1
763,640,18
764,640,8
765,640,52
766,640,11
767,642,16
768,642,3
769,643,33
770,643,1
771,644,12
772,646,33
773,647,33
774,648,12
775,648,9
776,650,18
777,650,12
778,651,1
779,652,12
780,653,12
781,653,10
782,655,12
783,656,12
784,658,16
785,660,4
786,660,16
787,660,33
788,660,3
789,662,1
790,662,12
791,663,18
792,664,12
793,665,12
794,666,33
795,667,32
796,667,1
797,667,12
798,667,9
799,668,3
800,668,1
801,669,1
802,670,1
803,670,12
804,671,1
805,672,33
806,673,4
807,673,1
808,673,12
809,674,12
810,675,33
811,675,1
812,676,44
813,676,12
814,677,18
815,677,12
816,680,33
817,684,16
818,685,25
819,685,24
820,685,12
821,686,3
822,687,4
823,687,33
824,687,1
825,688,36
826,689,28
827,689,44
828,689,1
829,690,4
830,690,36
831,690,15
832,690,18
833,690,11
834,691,28
835,691,15
836,691,11
837,692,12
838,695,16
839,696,33
840,696,40
841,696,12
842,697,1
843,697,12
844,697,9
845,698,25
846,698,3
847,699,57
848,699,12
849,699,10
850,700,4
851,700,1
852,701,25
853,701,1
854,701,12
855,702,15
856,702,24
857,702,1
858,702,12
859,703,1
860,704,1
861,706,44
862,706,12
863,709,3
864,710,4
865,710,43
866,710,25
867,710,15
868,710,23
869,710,1
870,712,4
871,712,15
872,712,3
873,712,1
874,712,9
875,713,33
876,713,12
877,714,36
878,714,16
879,714,1
880,714,11
881,715,1
882,716,28
883,716,36
884,716,1
885,716,12
886,717,4
887,717,25
888,717,15
889,717,1
890,717,12
891,718,3
892,718,1
893,719,4
894,719,36
895,719,15
896,719,1
897,720,33
898,720,12
899,720,11
900,721,12
901,722,12
902,723,4
903,723,44
904,723,1
905,725,25
906,725,16
907,725,3
908,725,1
909,726,25
910,726,1
911,727,57
912,727,15
913,727,24
914,727,1
915,727,12
916,728,25
917,728,3
918,728,1
919,728,12
920,729,24
921,729,12
