,time,event
615,468,1
616,468,12
617,469,34
618,469,25
619,469,12
620,469,11
621,470,1
622,471,1
623,473,32
624,473,1
625,474,11
626,475,3
627,476,3
628,476,1
629,476,12
630,477,36
631,477,25
632,477,24
633,477,35
634,477,1
635,478,18
636,478,9
637,479,1
638,479,12
639,480,1
640,481,15
641,481,11
642,482,3
643,482,12
644,484,1
645,485,1
646,485,12
647,486,9
648,487,1
649,487,12
650,488,34
651,488,1
652,490,25
653,490,1
654,490,12
655,491,36
656,491,25
657,491,32
658,491,1
659,492,20
660,492,1
661,492,12
662,492,11
663,493,25
664,493,18
665,493,1
666,493,12
667,495,12
668,496,1
669,496,12
670,497,12
671,498,12
672,498,11
673,499,3
674,499,1
675,499,12
676,500,12
677,501,32
678,501,1
679,501,11
680,502,3
681,502,1
682,505,36
683,505,1
684,505,54
685,505,11
686,506,54
687,506,12
688,506,11
689,507,36
690,507,3
691,507,1
692,508,4
693,508,24
694,508,1
695,509,36
696,509,25
697,509,32
698,509,18
699,509,1
700,509,12
701,509,11
702,510,25
703,510,23
704,510,24
705,510,1
706,510,12
707,511,18
708,511,1
709,511,12
710,512,25
711,512,11
712,514,18
713,515,1
714,516,3
715,516,12
716,517,18
717,517,12
718,517,11
719,518,3
720,518,18
721,518,1
722,519,1
723,519,12
724,520,1
725,520,12
726,521,18
727,521,12
728,522,3
729,522,1
730,522,54
731,523,36
732,523,32
733,523,18
734,523,9
735,524,1
736,524,12
737,525,12
738,525,11
739,526,25
740,526,3
741,526,32
742,526,1
743,526,12
744,527,1
745,527,12
746,528,22
747,528,18
748,528,1
749,529,25
750,529,1
751,529,11
752,530,12
753,530,11
754,531,34
755,531,25
756,531,1
757,532,1
758,535,1
759,536,1
760,537,43
761,537,25
762,537,67
763,537,1
764,538,25
765,538,15
766,538,26
767,538,1
768,538,12
769,538,11
770,539,0
771,539,1
772,539,12
773,540,1
774,541,36
775,541,1
776,541,11
777,542,1
778,543,1
779,544,34
780,544,18
781,544,1
782,544,8
783,545,18
784,545,1
785,545,12
786,545,9
787,545,11
788,546,1
789,546,12
790,547,18
791,547,1
792,547,12
793,548,1
794,548,12
795,549,1
796,550,4
797,550,1
798,553,3
799,555,1
800,556,3
801,557,25
802,557,15
803,557,1
804,557,11
805,558,4
806,558,21
807,558,43
808,558,36
809,558,25
810,558,22
811,558,24
812,558,11
813,559,1
814,560,12
815,560,11
816,561,12
817,562,1
818,562,12
819,563,36
820,563,35
821,563,1
822,564,36
823,565,4
824,565,1
825,565,9
826,566,1
827,566,54
828,567,4
829,567,36
830,567,24
831,567,32
832,567,1
833,567,9
834,568,25
835,568,1
836,568,9
837,569,12
838,572,20
839,572,15
840,572,1
841,572,11
842,573,1
843,573,12
844,574,12
845,575,18
846,575,1
847,576,4
848,577,36
849,577,25
850,577,1
851,577,11
852,578,3
853,578,11
854,579,3
855,579,12
856,579,11
857,580,24
858,580,1
859,580,12
860,581,20
861,581,25
862,581,3
863,581,12
864,581,11
865,582,3
866,582,12
867,583,1
868,584,25
869,584,15
870,584,3
871,585,15
872,585,3
873,586,25
874,586,1
875,588,35
876,589,4
877,589,3
878,589,1
879,589,11
880,590,80
881,590,22
882,590,3
883,590,18
884,590,1
885,590,9
886,591,1
887,591,11
888,592,4
889,592,39
890,592,11
891,593,25
892,593,32
893,593,1
894,593,9
895,594,1
896,594,12
897,595,18
898,595,1
899,596,1
900,598,3
901,598,9
902,599,1
903,600,1
904,600,12
905,600,11
906,601,1
907,601,12
908,602,36
909,602,18
910,602,11
911,604,3
912,604,1
913,604,12
914,605,12
915,606,1
916,607,1
917,608,15
918,608,1
919,609,24
920,609,1
921,609,54
922,610,18
923,610,1
924,614,34
925,614,1
926,615,1
927,615,11
928,616,1
929,616,12
930,617,18
931,618,4
932,618,1
933,619,1
934,620,25
935,620,1
936,620,11
937,621,34
938,621,25
939,621,3
940,621,1
941,621,11
942,623,54
943,623,12
944,623,9
945,624,1
946,625,3
947,625,1
948,626,3
949,626,1
950,627,2
951,627,3
952,627,1
953,628,34
954,628,4
955,628,24
956,628,39
957,628,3
958,628,11
959,630,3
960,630,12
961,632,25
962,632,1
963,632,11
964,633,25
965,633,1
966,633,11
967,634,11
968,635,1
969,637,36
970,637,32
971,638,4
972,638,18
973,638,1
974,638,12
975,639,1
976,640,36
977,640,25
978,641,1
979,642,1
980,642,12
981,642,11
982,643,3
983,644,1
984,644,12
985,646,11
986,647,43
987,647,3
988,647,1
989,648,3
990,648,18
991,648,12
992,649,32
993,649,1
994,649,12
995,650,11
996,651,36
997,651,32
998,651,18
999,651,1
1000,651,12
1001,652,34
1002,652,4
1003,652,1
1004,652,12
1005,653,25
1006,653,11
1007,654,4
1008,654,1
1009,655,18
1010,655,1
1011,657,25
1012,657,1
1013,657,12
1014,658,12
1015,660,21
1016,660,15
1017,660,32
1018,660,1
1019,660,54
1020,661,25
1021,661,1
1022,661,12
1023,662,32
1024,662,12
1025,664,1
1026,665,25
1027,665,24
1028,665,3
1029,665,12
1030,665,11
1031,668,1
1032,669,12
1033,672,36
1034,673,18
1035,673,1
1036,674,1
1037,674,12
1038,675,1
1039,676,15
1040,677,3
1041,677,1
1042,677,12
1043,677,11
1044,678,18
1045,678,12
1046,678,11
1047,679,43
1048,679,25
1049,679,32
1050,679,18
1051,679,12
1052,679,11
1053,680,1
1054,680,12
1055,681,1
1056,681,11
1057,682,18
1058,682,1
1059,682,12
1060,682,9
1061,683,9
1062,683,11
1063,684,34
1064,684,1
1065,685,1
1066,686,12
1067,687,11
1068,688,1
1069,688,11
1070,689,1
1071,690,11
1072,691,3
1073,691,18
1074,691,1
1075,691,12
1076,692,43
1077,692,36
1078,692,25
1079,692,24
1080,692,12
1081,693,12
1082,694,1
1083,694,11
1084,695,1
1085,695,12
1086,696,32
1087,696,1
1088,697,36
1089,697,25
1090,697,32
1091,697,1
1092,697,11
1093,698,25
1094,698,13
1095,699,1
1096,699,12
1097,702,20
1098,702,1
1099,702,11
1100,703,12
1101,704,1
1102,705,11
1103,706,4
1104,706,83
1105,706,19
1106,706,12
1107,707,18
1108,707,12
1109,707,11
1110,708,4
1111,708,1
1112,708,12
1113,709,1
1114,710,65
1115,710,26
1116,710,1
1117,711,1
1118,712,25
1119,714,12
1120,715,82
1121,715,3
1122,715,12
1123,717,36
1124,718,12
1125,719,4
1126,719,1
1127,719,9
1128,720,3
1129,721,25
1130,721,12
1131,722,12
1132,722,9
1133,723,1
1134,724,1
1135,725,24
1136,725,3
1137,725,32
1138,725,12
1139,727,25
1140,727,11
1141,728,3
1142,728,12
1143,729,15
1144,729,3
1145,729,12
1146,729,11
