,time,event
237,178,18
238,179,3
239,180,3
240,181,3
241,182,3
242,183,3
243,184,3
244,185,15
245,185,3
246,185,1
247,185,50
248,186,2
249,187,3
250,188,15
251,188,1
252,189,3
253,190,3
254,193,3
255,193,11
256,194,3
257,194,18
258,195,3
259,195,18
260,199,3
261,200,3
262,202,15
263,202,3
264,202,1
265,203,109
266,205,9
267,206,109
268,207,3
269,207,1
270,208,109
271,209,109
272,209,3
273,210,109
274,211,109
275,211,3
276,212,109
277,213,109
278,213,3
279,214,3
280,215,109
281,215,1
282,216,15
283,216,3
284,216,1
285,217,15
286,218,1
287,219,3
288,221,3
289,222,15
290,222,1
291,223,34
292,223,3
293,223,1
294,224,1
295,225,3
296,226,3
297,228,109
298,228,3
299,229,109
300,229,3
301,230,3
302,230,18
303,231,15
304,231,3
305,231,1
306,232,3
307,232,1
308,233,109
309,233,3
310,234,109
311,234,3
312,235,109
313,235,3
314,235,1
315,236,109
316,236,2
317,236,3
318,237,109
319,237,34
320,237,3
321,237,1
322,238,3
323,238,18
324,238,1
325,239,109
326,239,3
327,240,109
328,240,3
329,241,109
330,241,34
331,241,3
332,241,1
333,242,109
334,242,16
335,242,3
336,243,3
337,244,109
338,244,34
339,244,3
340,244,1
341,245,3
342,246,3
343,247,109
344,247,3
345,247,45
346,258,109
347,258,15
348,258,3
349,258,1
350,260,34
351,260,1
352,261,109
353,262,109
354,262,34
355,262,1
356,263,109
357,263,2
358,263,3
359,264,15
360,264,3
361,265,109
362,265,3
363,265,1
364,267,109
365,267,34
366,267,3
367,267,1
368,268,3
369,270,109
370,270,3
371,271,109
372,271,3
373,271,1
374,272,3
375,272,1
376,273,1
377,274,15
378,274,3
379,276,3
380,276,1
381,277,109
382,277,34
383,277,24
384,277,3
385,277,1
386,278,109
387,278,34
388,278,2
389,278,24
390,279,1
391,280,109
392,280,34
393,281,1
394,282,109
395,282,34
396,282,15
397,282,1
398,283,3
399,283,1
400,284,109
401,284,34
402,284,55
403,284,3
404,284,1
405,285,1
406,286,3
407,286,1
408,288,109
409,288,1
410,290,15
411,291,34
412,291,1
413,292,34
414,292,3
415,292,1
416,293,109
417,293,1
418,294,34
419,294,2
420,294,1
421,295,15
422,296,1
423,297,15
424,297,3
425,298,109
426,298,1
427,300,34
428,301,55
429,301,1
430,302,15
431,302,16
432,302,1
433,303,1
434,304,3
435,305,1
436,312,1
437,313,1
438,316,3
439,318,2
440,320,2
441,320,3
442,320,1
443,321,15
444,321,1
445,323,34
446,323,1
447,326,2
448,327,2
449,328,34
450,328,1
451,329,3
452,329,1
453,330,2
454,330,18
455,333,1
456,335,1
457,336,1
458,337,2
459,337,1
460,338,1
461,339,1
462,340,2
463,341,15
464,341,2
465,341,3
466,345,2
467,345,3
468,346,2
469,346,3
470,348,3
471,349,34
472,349,15
473,350,3
474,350,18
475,351,1
476,352,34
477,353,109
478,353,2
479,353,18
480,353,1
481,354,109
482,354,3
483,354,18
484,354,1
485,355,34
486,355,15
487,355,1
488,356,109
489,356,34
490,357,34
491,357,1
492,358,109
493,358,2
494,358,1
495,359,1
496,360,34
497,361,109
498,362,109
499,362,2
500,363,18
501,364,1
502,365,1
503,366,4
504,366,1
505,367,1
506,370,2
507,372,1
508,374,1
509,376,34
510,376,4
511,376,3
512,376,1
513,377,34
514,377,1
515,378,34
516,378,3
517,378,1
518,379,3
519,379,1
520,380,34
521,380,2
522,380,1
523,381,1
524,382,18
525,382,1
526,383,34
527,383,2
528,384,34
529,384,18
530,385,1
531,386,2
532,389,34
533,390,2
534,390,18
535,390,1
536,391,15
537,391,1
538,392,34
539,392,1
540,393,1
541,394,1
542,395,2
543,395,1
544,396,34
545,396,18
546,397,34
547,397,15
548,398,1
549,399,1
550,400,40
551,401,3
552,401,1
553,402,3
554,403,2
555,403,1
556,406,3
557,406,1
558,406,9
559,407,3
560,407,1
561,407,11
562,408,109
563,408,15
564,409,1
565,410,2
566,410,1
567,411,2
568,411,1
569,412,109
570,412,1
571,413,1
572,414,34
573,414,18
574,414,1
575,416,3
576,416,1
577,417,18
578,417,1
579,418,15
580,418,1
581,419,18
582,419,9
583,420,1
584,421,15
585,421,24
586,423,55
587,424,109
588,424,18
589,425,4
590,425,3
591,425,18
592,426,1
593,427,18
594,428,15
595,428,2
596,428,11
597,429,55
598,429,18
599,429,11
600,430,2
601,430,18
602,431,1
603,432,4
604,432,3
605,432,1
606,433,1
607,435,2
608,435,1
609,436,3
610,437,11
611,439,18
612,440,55
613,440,18
614,442,3
615,444,1
616,445,78
617,445,1
618,446,1
619,447,18
620,449,1
621,450,109
622,450,2
623,451,1
624,454,109
625,454,1
626,456,1
627,459,2
628,459,18
629,460,109
630,460,4
631,460,15
632,460,1
633,461,34
634,461,15
635,461,1
636,461,9
637,463,109
638,463,2
639,463,1
640,465,2
641,465,1
642,466,3
643,466,1
644,467,109
645,467,34
646,467,15
647,467,1
648,467,9
649,468,34
650,470,82
651,472,109
652,472,34
653,472,82
654,474,15
655,475,18
656,476,18
657,477,109
658,477,1
659,479,1
660,480,2
661,480,1
662,481,1
663,482,2
664,483,15
665,483,8
666,485,1
667,486,3
668,486,1
669,488,15
670,489,15
671,489,18
672,490,15
673,491,15
674,492,45
675,493,15
676,494,18
677,495,15
678,495,3
679,495,18
680,496,109
681,496,3
682,496,1
683,496,9
684,497,15
685,497,1
686,498,2
687,498,1
688,500,82
689,500,15
690,500,1
691,502,1
692,506,15
693,506,1
694,507,1
695,508,1
696,510,15
697,510,1
698,511,15
699,512,15
700,512,3
701,512,18
702,512,1
703,514,1
704,516,15
705,516,18
706,518,1
707,519,3
708,523,1
709,526,3
710,527,147
711,528,1
712,529,15
713,529,1
714,530,1
715,531,82
716,532,1
717,533,147
718,533,9
719,534,1
720,535,3
721,536,1
722,537,3
723,538,1
724,539,15
725,541,147
726,541,1
727,542,1
728,543,1
729,544,1
730,545,1
731,547,1
732,548,1
733,551,1
734,553,15
735,553,1
736,553,8
737,556,1
738,557,3
739,558,15
740,560,15
741,561,1
742,561,40
743,563,34
744,564,15
745,564,3
746,564,18
747,565,15
748,565,18
749,571,1
750,573,34
751,573,18
752,573,1
753,573,11
754,574,18
755,579,1
756,580,15
757,580,1
758,582,1
759,583,1
760,584,2
761,586,3
762,587,1
763,588,82
764,588,15
765,588,1
766,588,11
767,589,1
768,589,11
769,590,15
770,590,1
771,591,2
772,593,1
773,594,15
774,595,15
775,595,1
776,596,2
777,596,1
778,598,15
779,598,2
780,599,15
781,599,11
782,602,25
783,602,1
784,603,1
785,604,1
786,607,15
787,609,82
788,609,2
789,610,15
790,611,15
791,612,2
792,613,2
793,614,1
794,615,15
795,615,1
796,616,1
797,618,3
798,619,2
799,619,3
800,619,1
801,619,11
802,620,1
803,621,1
804,622,15
805,622,1
806,624,28
807,624,2
808,624,1
809,625,2
810,625,1
811,628,2
812,628,1
813,629,1
814,632,2
815,633,2
816,633,1
817,634,9
818,635,18
819,636,2
820,638,2
821,638,1
822,639,82
823,639,15
824,639,24
825,639,1
826,639,8
827,640,15
828,641,109
829,642,2
830,643,15
831,643,18
832,643,1
833,644,2
834,645,109
835,645,15
836,645,1
837,648,1
838,649,109
839,649,28
840,649,3
841,649,18
842,649,1
843,649,11
844,650,109
845,650,1
846,651,109
847,652,109
848,652,1
849,653,109
850,653,1
851,654,109
852,654,2
853,654,1
854,655,1
855,656,1
856,657,3
857,657,1
858,658,2
859,658,3
860,658,1
861,659,3
862,660,3
863,661,1
864,663,33
865,663,45
866,665,1
867,666,1
868,667,4
869,667,1
870,670,82
871,671,1
872,672,1
873,674,3
874,674,1
875,675,2
876,676,1
877,678,1
878,679,1
879,680,1
880,681,2
881,681,3
882,681,1
883,682,2
884,682,23
885,682,1
886,683,45
887,683,1
888,685,1
889,686,1
890,686,40
891,687,3
892,687,18
893,687,1
894,689,1
895,690,1
896,692,34
897,692,2
898,692,18
899,693,18
900,693,1
901,693,9
902,694,1
903,695,1
904,696,1
905,696,10
906,697,1
907,700,1
908,701,104
909,702,34
910,702,3
911,702,11
912,703,1
913,704,4
914,704,1
915,705,1
916,706,34
917,706,4
918,706,1
919,707,34
920,707,15
921,707,1
922,707,40
923,708,1
924,709,1
925,710,34
926,710,37
927,710,2
928,710,1
929,710,7
930,710,11
931,711,37
932,711,3
933,711,18
934,712,33
935,713,168
936,713,33
937,714,168
938,714,45
939,714,1
940,716,2
941,716,3
942,719,15
943,719,18
944,719,1
945,720,18
946,720,1
947,721,34
948,722,34
949,722,18
950,724,1
951,725,1
952,725,11
953,726,18
954,726,1
955,727,1
956,728,18
957,729,1
958,729,7
