,time,event
698,635,18
699,636,29
700,636,25
701,636,2
702,636,18
703,636,1
704,638,3
705,643,57
706,643,24
707,643,64
708,643,1
709,643,8
710,643,11
711,644,1
712,646,3
713,648,18
714,648,1
715,649,15
716,649,32
717,650,0
718,650,75
719,650,11
720,652,49
721,652,1
722,653,0
723,655,3
724,657,4
725,657,2
726,657,1
727,658,29
728,658,61
729,658,24
730,658,11
731,660,1
732,663,35
733,664,3
734,668,29
735,668,1
736,672,2
737,673,4
738,673,25
739,674,3
740,675,64
741,676,3
742,678,2
743,678,24
744,678,8
745,679,3
746,680,1
747,681,3
748,683,4
749,683,1
750,684,4
751,684,3
752,685,1
753,685,11
754,686,0
755,686,25
756,686,1
757,686,50
758,687,1
759,688,15
760,688,1
761,689,1
762,690,11
763,692,2
764,692,24
765,693,0
766,693,36
767,693,3
768,693,62
769,695,4
770,695,15
771,697,3
772,698,48
773,699,28
774,699,18
775,700,0
776,700,23
777,701,4
778,701,1
779,705,3
780,706,0
781,706,24
782,706,64
783,706,3
784,707,0
785,707,36
786,707,1
787,711,1
788,712,1
789,713,0
790,713,3
791,715,3
792,719,1
793,720,4
794,720,43
795,720,24
796,720,53
797,720,1
798,720,11
799,721,15
800,724,24
801,726,20
802,727,31
803,727,1
