,time,event
231,248,1
232,249,31
233,249,24
234,249,1
235,249,11
236,250,3
237,250,1
238,250,11
239,252,1
240,252,11
241,253,11
242,254,1
243,257,1
244,262,39
245,262,11
246,264,3
247,271,3
248,271,1
249,271,11
250,272,11
251,275,1
252,275,11
253,276,3
254,276,1
255,276,11
256,277,24
257,277,11
258,281,3
259,281,11
260,283,67
261,283,11
262,284,1
263,284,11
264,285,11
265,287,3
266,287,11
267,288,11
268,289,31
269,289,67
270,289,72
271,289,11
272,290,31
273,290,11
274,291,26
275,291,1
276,291,11
277,293,4
278,293,3
279,295,11
280,296,11
281,297,3
282,297,1
283,297,11
284,301,35
285,301,1
286,302,48
287,302,31
288,302,3
289,302,11
290,303,72
291,304,36
292,304,11
293,305,36
294,305,11
295,306,31
296,306,1
297,306,72
298,307,15
299,313,3
300,314,1
301,317,5
302,318,3
303,319,18
304,319,11
305,319,10
306,320,1
307,320,11
308,321,25
309,321,1
310,322,15
311,322,3
312,322,18
313,323,31
314,326,25
315,327,28
316,327,1
317,330,3
318,330,1
319,330,11
320,330,10
321,331,3
322,331,1
323,332,3
324,332,1
325,334,4
326,334,1
327,336,31
328,337,166
329,337,11
330,338,4
331,339,26
332,341,3
333,341,11
334,343,4
335,343,43
336,343,24
337,344,26
338,344,1
339,344,11
340,345,3
341,345,1
342,345,11
343,346,3
344,346,1
345,346,11
346,347,11
347,348,11
348,349,3
349,349,11
350,350,1
351,350,11
352,351,3
353,352,31
354,352,1
355,352,11
356,354,11
357,355,11
358,356,4
359,356,31
360,356,24
361,356,11
362,357,3
363,357,11
364,358,24
365,358,11
366,359,43
367,359,24
368,359,3
369,359,11
370,362,36
371,362,3
372,362,1
373,362,11
374,363,31
375,368,3
376,373,1
377,374,1
378,374,11
379,375,3
380,375,1
381,376,3
382,376,1
383,380,3
384,382,3
385,386,9
386,387,3
387,387,11
388,389,3
389,390,1
390,390,11
391,391,24
392,391,1
393,392,67
394,394,3
395,396,11
396,398,11
397,400,3
398,400,11
399,403,1
400,404,11
401,405,3
402,405,11
403,406,3
404,406,1
405,406,11
406,407,11
407,409,1
408,410,4
409,410,3
410,410,11
411,413,37
412,416,3
413,417,11
414,419,31
415,419,1
416,420,3
417,421,1
418,421,11
419,424,11
420,425,3
421,425,11
422,429,4
423,430,3
424,430,1
425,430,11
426,432,11
427,432,10
428,433,11
429,434,3
430,435,3
431,435,11
432,436,3
433,436,1
434,437,3
435,437,1
436,437,11
437,438,11
438,439,4
439,439,1
440,440,1
441,441,3
442,441,1
443,442,7
444,442,38
445,443,3
446,445,31
447,445,3
448,445,1
449,445,11
450,446,1
451,446,11
452,448,3
453,448,1
454,449,15
455,451,7
456,451,11
457,452,1
458,452,11
459,453,3
460,453,1
461,453,11
462,454,11
463,456,1
464,456,11
465,457,1
466,458,15
467,458,3
468,458,1
469,458,30
470,458,11
471,459,1
472,459,11
473,460,1
474,460,11
475,462,25
476,462,1
477,462,11
478,463,43
479,463,0
480,463,24
481,463,39
482,463,3
483,463,1
484,464,26
485,464,11
486,465,11
487,466,36
488,466,3
489,466,11
490,467,11
491,468,1
492,469,3
493,469,11
494,470,62
495,470,11
496,471,31
497,471,15
498,471,1
499,472,1
500,473,11
501,474,3
502,474,1
503,474,11
504,475,1
505,477,11
506,478,1
507,479,3
508,481,1
509,482,31
510,482,15
511,482,1
512,483,1
513,484,3
514,484,1
515,495,25
516,495,3
517,496,3
518,498,72
519,499,3
520,503,3
521,504,3
522,509,3
523,509,1
524,510,1
525,510,11
526,511,1
527,512,3
528,512,1
529,514,26
530,514,1
531,514,72
532,514,11
533,515,1
534,515,11
535,516,1
536,517,3
537,521,1
538,522,11
539,523,24
540,523,1
541,523,11
542,524,4
543,524,3
544,524,1
545,524,11
546,526,3
547,527,3
548,528,3
549,528,11
550,530,25
551,530,1
552,530,11
553,531,24
554,531,11
555,533,18
556,533,1
557,534,25
558,534,3
559,537,1
560,537,11
561,539,3
562,539,18
563,542,1
564,543,3
565,544,3
566,544,26
567,544,18
568,545,4
569,545,1
570,545,11
571,551,20
572,552,18
573,553,20
574,553,18
575,554,11
576,555,24
577,555,3
578,555,1
579,555,11
580,556,25
581,556,15
582,556,1
583,556,9
584,557,1
585,557,11
586,558,42
587,558,35
588,558,1
589,559,3
590,559,1
591,559,11
592,560,4
593,560,3
594,562,3
595,563,25
596,563,3
597,566,1
598,567,1
599,567,11
600,568,3
601,568,11
602,569,3
603,570,57
604,571,1
605,571,11
606,572,3
607,573,31
608,573,11
609,574,18
610,575,3
611,575,11
612,576,35
613,576,1
614,577,1
615,578,1
616,581,25
617,581,3
618,581,1
619,584,24
620,584,3
621,584,65
622,584,11
623,585,20
624,585,24
625,585,1
626,585,11
627,586,11
628,587,31
629,587,3
630,587,1
631,587,11
632,588,11
633,589,3
634,589,1
635,589,11
636,590,1
637,590,9
638,590,11
639,591,1
640,591,11
641,592,1
642,593,11
643,594,3
644,595,26
645,595,1
646,595,11
647,598,3
648,599,1
649,600,3
650,601,1
651,602,11
652,603,3
653,605,3
654,606,3
655,609,3
656,609,18
657,609,9
658,609,11
659,610,11
660,611,1
661,611,11
662,612,1
663,612,9
664,612,11
665,613,11
666,614,3
667,614,1
668,614,11
669,615,1
670,616,1
671,616,9
672,616,11
673,617,15
674,617,24
675,617,3
676,617,11
677,618,11
678,619,48
679,619,24
680,619,89
681,619,1
682,619,11
683,620,89
684,620,72
685,620,11
686,621,11
687,623,3
688,624,1
689,625,89
690,625,1
691,625,11
692,626,11
693,627,1
694,628,30
695,631,11
696,632,11
697,633,11
698,634,26
699,634,1
700,634,19
701,634,11
702,635,3
703,635,11
704,636,4
705,640,3
706,640,1
707,640,9
708,640,11
709,641,11
710,643,3
711,644,3
712,645,1
713,646,1
714,648,1
715,648,72
716,649,4
717,649,1
718,649,30
719,651,1
720,652,1
721,653,31
722,653,1
723,654,1
724,654,11
725,655,1
726,656,1
727,657,1
728,658,3
729,661,1
730,662,4
731,662,1
732,664,1
733,664,11
734,665,3
735,665,11
736,666,1
737,668,11
738,669,1
739,670,3
740,670,35
741,670,1
742,672,3
743,677,3
744,677,11
745,678,1
746,678,11
747,679,11
748,680,11
749,681,1
750,682,1
751,682,11
752,683,1
753,683,11
754,684,4
755,684,1
756,684,11
757,685,3
758,685,11
759,686,4
760,686,1
761,686,11
762,687,1
763,687,11
764,688,1
765,688,11
766,691,1
767,692,3
768,694,21
769,695,3
770,697,11
771,699,18
772,699,1
773,702,11
774,704,1
775,705,3
776,706,1
777,706,11
778,707,4
779,707,3
780,707,11
781,708,4
782,710,4
783,710,3
784,710,1
785,710,11
786,711,4
787,711,1
788,712,11
789,713,18
790,714,18
791,715,3
792,717,3
793,720,3
794,725,11
795,727,3
796,728,1
797,729,25
