,time,event
210,288,12
211,289,12
212,291,3
213,292,11
214,293,37
215,293,18
216,294,12
217,295,36
218,299,26
219,299,12
220,300,11
221,301,37
222,301,36
223,303,12
224,304,12
225,305,3
226,305,12
227,306,26
228,306,12
229,319,12
230,320,37
231,321,12
232,327,3
233,327,11
234,328,36
235,328,23
236,329,1
237,330,12
238,332,1
239,334,12
240,335,12
241,336,11
242,341,36
243,344,12
244,348,12
245,350,12
246,352,1
247,354,46
248,354,16
249,354,12
250,356,3
251,356,12
252,357,12
253,358,37
254,359,1
255,362,1
256,362,12
257,368,29
258,368,12
259,371,18
260,374,4
261,374,12
262,376,3
263,378,12
264,379,12
265,381,12
266,384,12
267,385,12
268,387,12
269,388,12
270,389,3
271,391,12
272,397,12
273,398,3
274,399,12
275,403,12
276,404,12
277,405,12
278,408,3
279,408,12
280,411,12
281,413,12
282,415,12
283,416,12
284,418,1
285,419,12
286,420,1
287,420,12
288,422,37
289,422,12
290,423,12
291,424,12
292,425,12
293,426,1
294,427,4
295,427,12
296,428,12
297,432,3
298,432,12
299,433,12
300,434,1
301,437,12
302,439,12
303,440,12
304,442,12
305,443,12
306,444,12
307,445,3
308,445,12
309,446,3
310,446,12
311,447,12
312,448,12
313,450,55
314,450,12
315,453,12
316,454,12
317,455,12
318,456,12
319,457,1
320,457,12
321,458,12
322,459,12
323,461,12
324,463,12
325,464,12
326,465,3
327,466,12
328,468,12
329,470,29
330,470,12
331,472,1
332,472,12
333,473,12
334,474,12
335,476,12
336,476,9
337,478,3
338,478,12
339,480,29
340,480,12
341,482,3
342,482,12
343,483,12
344,486,12
345,486,11
346,487,4
347,488,12
348,489,9
349,490,18
350,490,12
351,490,11
352,491,29
353,491,12
354,493,37
355,494,12
356,494,11
357,495,1
358,495,12
359,496,12
360,497,18
361,498,12
362,499,3
363,500,29
364,500,12
365,501,1
366,501,9
367,502,3
368,502,12
369,503,11
370,504,4
371,504,29
372,504,36
373,504,24
374,504,39
375,504,1
376,504,12
377,504,11
378,505,4
379,505,0
380,505,1
381,505,12
382,507,12
383,507,99
384,508,3
385,508,1
386,509,32
387,510,36
388,510,18
389,510,12
390,510,11
391,511,12
392,512,4
393,512,12
394,514,16
395,516,36
396,516,99
397,517,29
398,517,77
399,517,12
400,518,29
401,520,29
402,522,12
403,524,4
404,524,12
405,525,29
406,526,36
407,527,0
408,527,11
409,530,3
410,531,12
411,533,29
412,534,74
413,538,3
414,538,12
415,539,18
416,539,1
417,539,11
418,542,12
419,546,12
420,548,29
421,552,12
422,560,4
423,560,3
424,560,98
425,561,64
426,561,12
427,562,64
428,564,74
429,564,37
430,566,36
431,566,77
432,567,28
433,568,1
434,568,12
435,572,12
436,573,62
437,573,12
438,574,15
439,574,12
440,576,12
441,577,25
442,578,12
443,579,1
444,579,12
445,580,4
446,580,0
447,582,86
448,582,11
449,583,11
450,584,15
451,584,86
452,584,11
453,585,1
454,586,12
455,586,11
456,587,18
457,588,18
458,588,12
459,589,16
460,589,3
461,589,11
462,590,1
463,590,11
464,591,3
465,591,11
466,592,1
467,592,11
468,593,29
469,593,86
470,594,43
471,594,11
472,595,74
473,595,3
474,595,11
475,596,11
476,597,12
477,597,11
478,598,11
479,599,11
480,600,29
481,600,67
482,600,11
483,602,36
484,602,12
485,602,11
486,605,1
487,605,11
488,606,12
489,607,11
490,608,11
491,610,1
492,610,11
493,611,18
494,611,11
495,612,12
496,612,11
497,613,4
498,613,18
499,613,11
500,614,12
501,614,11
502,615,9
503,615,11
504,616,4
505,616,32
506,616,18
507,616,1
508,617,25
509,617,11
510,618,11
511,619,11
512,620,86
513,620,11
514,621,3
515,621,11
516,623,77
517,623,32
518,624,4
519,624,123
520,624,11
521,625,25
522,625,1
523,625,11
524,626,74
525,626,18
526,626,1
527,626,12
528,626,11
529,627,61
530,627,3
531,627,18
532,627,11
533,628,11
534,630,4
535,631,25
536,631,3
537,631,12
538,631,11
539,632,11
540,633,11
541,634,30
542,635,0
543,636,4
544,636,29
545,636,36
546,636,32
547,636,69
548,636,1
549,637,36
550,637,24
551,637,12
552,637,11
553,638,4
554,638,1
555,638,12
556,638,11
557,639,11
558,640,1
559,640,11
560,642,12
561,643,36
562,643,1
563,643,12
564,644,12
565,645,4
566,645,86
567,645,12
568,645,11
569,646,4
570,646,11
571,647,25
572,647,86
573,647,1
574,647,11
575,651,3
576,651,1
577,651,12
578,652,36
579,652,24
580,652,86
581,652,12
582,652,11
583,653,86
584,653,1
585,653,11
586,654,86
587,654,1
588,654,11
589,654,10
590,655,18
591,655,1
592,655,11
593,656,74
594,656,86
595,656,1
596,656,12
597,656,11
598,657,58
599,659,86
600,659,77
601,659,12
602,659,11
603,660,4
604,660,86
605,660,3
606,660,1
607,660,11
608,661,25
609,661,86
610,661,11
611,661,10
612,662,36
613,662,86
614,662,11
615,663,86
616,663,12
617,663,11
618,664,0
619,664,16
620,664,62
621,665,16
622,665,12
623,665,9
624,666,37
625,666,86
626,666,41
627,666,1
628,666,11
629,667,4
630,667,86
631,667,11
632,668,86
633,668,1
634,668,11
635,669,86
636,669,1
637,669,11
638,670,86
639,670,11
640,671,16
641,672,16
642,674,25
643,674,86
644,674,11
645,675,4
646,675,86
647,675,11
648,676,86
649,676,12
650,676,11
651,677,34
652,677,4
653,677,77
654,677,18
655,677,12
656,677,11
657,678,16
658,678,1
659,680,12
660,681,86
661,681,3
662,681,12
663,681,11
664,682,4
665,682,86
666,682,1
667,682,11
668,683,15
669,683,11
670,684,1
671,684,12
672,684,11
673,686,12
674,687,74
675,687,86
676,687,12
677,687,11
678,688,12
679,688,11
680,689,4
681,689,1
682,689,12
683,689,11
684,690,1
685,690,11
686,691,3
687,691,11
688,692,1
689,692,11
690,693,12
691,694,86
692,694,12
693,694,11
694,695,25
695,695,11
696,696,86
697,696,1
698,696,11
699,697,36
700,697,86
701,697,1
702,697,11
703,698,86
704,698,12
705,698,11
706,700,12
707,701,4
708,701,86
709,701,11
710,702,86
711,702,1
712,702,11
713,703,11
714,704,1
715,704,11
716,705,4
717,705,1
718,705,11
719,706,68
720,706,12
721,707,12
722,708,86
723,708,12
724,708,11
725,709,4
726,709,3
727,709,12
728,709,11
729,710,86
730,710,1
731,710,12
732,710,11
733,711,36
734,711,3
735,711,19
736,711,12
737,712,11
738,713,69
739,714,77
740,714,12
741,715,4
742,715,86
743,715,1
744,715,12
745,715,11
746,716,86
747,716,11
748,717,74
749,717,86
750,717,1
751,717,11
752,718,1
753,718,12
754,719,28
755,719,25
756,719,86
757,719,1
758,719,12
759,719,11
760,720,21
761,720,36
762,720,3
763,720,1
764,720,12
765,721,36
766,721,3
767,721,1
768,721,12
769,722,12
770,722,11
771,723,12
772,723,11
773,724,86
774,724,1
775,724,11
776,725,86
777,725,11
778,726,86
779,726,11
780,727,21
781,727,36
782,727,22
783,727,86
784,728,1
785,728,12
786,729,1
