,time,event
486,432,15
487,432,1
488,433,24
489,434,1
490,436,1
491,436,11
492,437,82
493,437,1
494,437,11
495,438,11
496,439,1
497,440,82
498,440,1
499,441,48
500,441,36
501,441,82
502,441,1
503,442,1
504,443,24
505,443,1
506,445,31
507,445,1
508,447,1
509,448,1
510,448,11
511,449,1
512,451,3
513,453,1
514,454,1
515,455,1
516,456,1
517,456,12
518,456,11
519,458,1
520,460,1
521,460,12
522,462,11
523,463,1
524,463,11
525,464,36
526,464,1
527,465,12
528,465,11
529,466,18
530,466,1
531,467,36
532,467,1
533,467,9
534,467,11
535,468,1
536,468,11
537,469,1
538,470,1
539,470,11
540,471,82
541,471,1
542,471,11
543,472,82
544,473,21
545,473,18
546,473,9
547,473,11
548,474,11
549,475,36
550,475,89
551,475,1
552,475,11
553,476,1
554,476,11
555,478,11
556,480,37
557,483,1
558,486,1
559,487,1
560,489,18
561,489,1
562,490,36
563,490,46
564,490,11
565,491,1
566,491,10
567,492,1
568,492,11
569,493,1
570,496,1
571,496,11
572,497,24
573,498,1
574,499,11
575,500,1
576,500,9
577,501,82
578,501,11
579,502,82
580,502,1
581,504,1
582,505,4
583,506,15
584,506,1
585,512,1
586,516,1
587,517,3
588,520,1
589,521,25
590,522,1
591,523,18
592,524,18
593,524,11
594,527,1
595,532,82
596,533,82
597,535,11
598,536,42
599,536,11
600,537,18
601,537,1
602,538,12
603,539,1
604,541,18
605,547,36
606,550,32
607,550,1
608,553,1
609,554,15
610,554,1
611,554,11
612,555,18
613,555,1
614,555,11
615,556,1
616,556,11
617,562,82
618,563,82
619,564,26
620,566,12
621,567,2
622,567,11
623,568,18
624,568,11
625,571,18
626,573,12
627,577,11
628,583,4
629,585,18
630,586,3
631,588,12
632,593,82
633,594,82
634,595,12
635,597,1
636,598,1
637,607,20
638,609,15
639,609,1
640,610,1
641,610,11
642,611,18
643,612,24
644,612,1
645,613,1
646,614,1
647,614,12
648,614,11
649,616,12
650,619,1
651,619,11
652,620,1
653,621,11
654,623,36
655,624,82
656,625,82
657,627,11
658,628,4
659,628,1
660,630,11
661,632,31
662,632,11
663,633,4
664,633,11
665,644,15
666,644,1
667,644,12
668,645,11
669,646,1
670,649,12
671,650,42
672,650,11
673,651,11
674,654,82
675,654,1
676,655,82
677,656,1
678,656,11
679,657,28
680,657,35
681,658,4
682,658,18
683,659,1
684,660,25
685,661,4
686,663,20
687,663,12
688,666,11
689,667,4
690,667,1
691,667,11
692,668,18
693,668,11
694,669,3
695,669,11
696,670,34
697,670,11
698,671,12
699,672,12
700,672,11
701,673,24
702,674,11
703,675,1
704,676,4
705,676,3
706,676,1
707,676,11
708,677,34
709,677,4
710,677,1
711,678,3
712,678,12
713,680,3
714,683,11
715,684,82
716,684,1
717,684,19
718,684,11
719,685,82
720,685,18
721,685,1
722,685,11
723,686,18
724,686,1
725,686,11
726,687,3
727,687,18
728,687,1
729,687,30
730,687,11
731,688,3
732,688,1
733,688,12
734,688,11
735,689,20
736,689,3
737,689,1
738,689,11
739,690,18
740,690,1
741,690,11
742,691,95
743,691,11
744,693,65
745,693,1
746,694,1
747,694,11
748,695,1
749,695,11
750,696,34
751,696,12
752,697,36
753,697,1
754,697,11
755,698,1
756,698,12
757,698,11
758,699,15
759,699,24
760,699,1
761,699,11
762,700,18
763,700,11
764,701,12
765,702,11
766,703,18
767,703,11
768,704,11
769,705,1
770,706,46
771,706,1
772,706,12
773,707,1
774,707,11
775,708,24
776,708,1
777,708,11
778,709,15
779,709,1
780,709,11
781,710,1
782,710,11
783,711,36
784,711,11
785,712,34
786,712,3
787,712,30
788,712,11
789,713,12
790,714,82
791,714,1
792,714,12
793,714,11
794,715,82
795,715,1
796,715,11
797,718,1
798,718,11
799,719,20
800,719,11
801,721,12
802,721,11
803,722,11
804,723,3
805,723,1
806,724,1
807,724,11
808,725,11
809,726,1
810,726,12
811,726,11
812,727,12
813,728,18
814,728,1
815,728,11
