,time,event
619,534,18
620,534,1
621,534,92
622,535,4
623,535,24
624,535,18
625,535,11
626,536,4
627,536,32
628,537,9
629,538,18
630,538,1
631,539,64
632,539,62
633,539,1
634,540,57
635,540,18
636,540,1
637,541,1
638,542,4
639,542,20
640,542,15
641,542,1
642,543,57
643,543,23
644,543,18
645,543,1
646,544,15
647,545,4
648,545,18
649,546,25
650,546,18
651,546,1
652,548,48
653,548,18
654,548,1
655,549,57
656,549,15
657,549,18
658,550,15
659,550,1
660,552,32
661,552,18
662,552,1
663,553,64
664,554,79
665,554,57
666,554,18
667,554,1
668,555,32
669,556,15
670,556,18
671,556,1
672,557,18
673,558,5
674,558,57
675,558,86
676,558,18
677,558,1
678,559,25
679,559,18
680,559,1
681,562,3
682,565,57
683,565,15
684,565,86
685,566,18
686,566,1
687,567,12
688,568,57
689,568,18
690,568,104
691,569,4
692,569,18
693,569,1
694,569,11
695,570,15
696,571,15
697,573,18
698,573,1
699,573,9
700,574,15
701,575,5
702,575,13
703,575,18
704,575,1
705,576,32
706,576,18
707,576,11
708,577,7
709,578,1
710,579,29
711,579,15
712,580,11
713,583,1
714,585,22
715,585,11
716,586,61
717,586,86
718,586,3
719,587,16
720,589,1
721,592,15
722,593,57
723,593,3
724,593,1
725,595,19
726,595,11
727,596,18
728,596,1
729,597,4
730,599,18
731,600,57
732,600,18
733,600,1
734,601,36
735,601,25
736,601,15
737,601,1
738,601,11
739,602,1
740,602,9
741,606,57
742,606,1
743,611,18
744,612,18
745,612,1
746,613,18
747,613,1
748,614,18
749,614,1
750,615,1
751,617,57
752,618,18
753,619,18
754,619,1
755,620,18
756,620,1
757,621,36
758,621,64
759,621,18
760,622,4
761,622,1
762,623,15
763,623,65
764,623,1
765,624,20
766,624,3
767,624,1
768,626,18
769,627,1
770,628,57
771,628,24
772,628,18
773,628,11
774,629,5
775,633,18
776,634,3
777,636,3
778,641,62
779,641,18
780,642,32
781,643,24
782,643,13
783,643,1
784,644,36
785,644,11
786,652,4
787,652,18
788,653,18
789,654,3
790,657,3
791,660,36
792,660,57
793,660,3
794,660,18
795,660,1
796,661,57
797,661,18
798,661,1
799,662,57
800,662,54
801,663,32
802,663,18
803,663,1
804,664,64
805,664,1
806,665,32
807,665,1
808,666,15
809,667,18
810,668,15
811,668,18
812,670,25
813,677,25
814,677,3
815,677,11
816,678,47
817,678,1
818,680,18
819,681,57
820,681,35
821,681,18
822,682,57
823,682,35
824,682,1
825,683,1
826,684,36
827,684,18
828,685,20
829,685,3
830,686,15
831,688,25
832,688,35
833,689,18
834,692,1
835,693,15
836,697,18
837,697,1
838,698,36
839,698,18
840,698,1
841,699,1
842,700,42
843,702,1
844,706,57
845,707,28
846,707,86
847,707,1
848,708,18
849,708,1
850,709,18
851,709,38
852,710,4
853,710,3
854,710,1
855,710,11
856,711,18
857,712,36
858,713,1
859,715,16
860,715,3
861,717,13
862,718,0
863,718,16
864,718,35
865,718,13
866,718,18
867,718,1
868,718,11
869,718,10
870,719,15
871,719,62
872,719,19
873,720,25
874,721,18
875,722,4
876,722,18
877,723,57
878,723,64
879,723,32
880,723,13
881,723,19
882,724,1
883,725,0
884,725,57
885,726,1
