,time,event
716,661,3
717,661,11
718,664,25
719,665,25
720,665,1
721,666,25
722,667,25
723,668,25
724,668,18
725,668,1
726,668,11
727,670,24
728,670,1
729,670,11
730,671,25
731,671,11
732,672,11
733,673,1
734,673,11
735,674,1
736,675,1
737,677,11
738,679,1
739,681,1
740,681,11
741,682,25
742,682,18
743,683,18
744,683,1
745,684,25
746,684,1
747,684,54
748,684,12
749,684,11
750,685,34
751,685,25
752,685,35
753,685,11
754,686,11
755,687,25
756,687,11
757,688,25
758,688,1
759,688,11
760,689,11
761,690,1
762,691,46
763,691,25
764,691,3
765,691,1
766,692,1
767,693,11
768,694,1
769,695,25
770,695,11
771,696,25
772,696,18
773,697,25
774,697,18
775,698,1
776,698,11
777,699,4
778,699,25
779,699,82
780,700,35
781,700,1
782,700,12
783,700,11
784,701,1
785,701,11
786,702,1
787,703,11
788,704,25
789,704,11
790,705,1
791,709,25
792,711,20
793,712,35
794,714,1
795,714,11
796,715,25
797,715,1
798,716,25
799,716,1
800,716,11
801,717,16
802,717,1
803,718,25
804,718,11
805,719,25
806,720,1
807,720,11
808,721,25
809,721,3
810,721,1
811,722,1
812,723,34
813,723,25
814,723,1
815,723,11
816,724,1
817,724,11
818,725,16
819,725,35
820,725,1
821,726,46
822,726,25
823,726,24
824,726,32
825,726,1
826,727,25
827,727,39
828,729,48
829,729,1
