,time,event
298,350,4
299,350,1
300,351,3
301,351,1
302,352,1
303,353,4
304,353,1
305,353,11
306,354,1
307,355,1
308,356,1
309,358,4
310,360,3
311,362,36
312,362,3
313,363,15
314,367,1
315,369,25
316,370,1
317,371,1
318,375,3
319,378,1
320,383,1
321,384,4
322,384,1
323,386,1
324,388,4
325,388,3
326,388,1
327,389,25
328,390,1
329,397,3
330,398,1
331,398,10
332,399,1
333,400,15
334,401,11
335,403,1
336,403,40
337,405,15
338,406,1
339,407,3
340,408,1
341,410,4
342,411,1
343,411,11
344,412,1
345,412,12
346,413,1
347,414,11
348,415,11
349,417,4
350,417,11
351,419,25
352,419,1
353,420,15
354,420,1
355,421,3
356,421,11
357,422,11
358,423,11
359,424,15
360,424,11
361,425,15
362,425,1
363,425,11
364,426,68
365,426,24
366,426,18
367,426,1
368,427,4
369,427,1
370,428,15
371,428,11
372,429,11
373,430,1
374,430,11
375,431,36
376,431,18
377,431,1
378,432,18
379,432,10
380,435,1
381,435,11
382,436,4
383,436,3
384,436,1
385,436,11
386,437,11
387,438,1
388,438,11
389,439,11
390,440,1
391,440,40
392,441,15
393,441,18
394,441,1
395,441,10
396,442,11
397,443,11
398,444,1
399,444,11
400,445,1
401,445,40
402,445,11
403,446,3
404,446,11
405,447,4
406,447,36
407,447,15
408,447,1
409,448,1
410,449,25
411,449,11
412,450,1
413,450,11
414,451,15
415,451,1
416,451,11
417,453,3
418,455,1
419,456,11
420,457,4
421,457,1
422,457,11
423,458,15
424,458,11
425,459,11
426,460,1
427,460,11
428,461,18
429,462,15
430,462,1
431,463,4
432,465,1
433,466,61
434,466,36
435,466,24
436,466,3
437,466,1
438,467,11
439,468,1
440,468,30
441,470,1
442,472,1
443,473,11
444,474,3
445,474,1
446,474,30
447,474,11
448,475,1
449,476,4
450,476,1
451,477,11
452,478,11
453,479,15
454,479,11
455,480,11
456,481,1
457,481,11
458,482,15
459,482,3
460,482,1
461,482,11
462,483,18
463,484,15
464,484,1
465,485,4
466,485,1
467,486,4
468,488,11
469,489,1
470,491,1
471,492,3
472,492,11
473,493,15
474,493,11
475,494,4
476,494,3
477,494,1
478,494,11
479,495,11
480,496,1
481,497,15
482,497,1
483,499,1
484,499,11
485,500,11
486,501,1
487,501,11
488,502,1
489,502,11
490,503,1
491,504,1
492,505,15
493,505,3
494,506,1
495,507,18
496,509,30
497,509,38
498,510,1
499,511,3
500,513,1
501,513,30
502,514,4
503,516,18
504,516,30
505,516,38
506,517,1
507,521,3
508,522,11
509,523,1
510,525,30
511,526,1
512,528,30
513,530,11
514,531,15
515,531,1
516,532,1
517,532,30
518,533,3
519,533,30
520,533,11
521,534,1
522,534,11
523,535,11
524,536,1
525,536,30
526,536,11
527,538,1
528,539,30
529,541,4
530,541,11
531,542,3
532,542,1
533,542,30
534,542,11
535,543,11
536,544,1
537,544,11
538,545,1
539,547,15
540,548,11
541,549,30
542,550,11
543,551,11
544,552,3
545,552,1
546,554,11
547,555,1
548,555,30
549,555,11
550,556,1
551,556,30
552,556,11
553,557,1
554,558,30
555,559,1
556,559,11
557,560,4
558,560,3
559,560,1
560,561,4
561,562,1
562,563,1
563,563,11
564,564,1
565,564,30
566,564,11
567,565,1
568,565,11
569,568,30
570,568,11
571,569,1
572,569,11
573,570,4
574,570,3
575,570,1
576,571,1
577,571,11
578,572,11
579,573,4
580,573,15
581,573,18
582,573,1
583,574,15
584,575,11
585,576,3
586,576,1
587,576,11
588,577,1
589,577,11
590,578,11
591,579,11
592,580,18
593,580,1
594,582,1
595,582,11
596,583,11
597,584,25
598,584,1
599,584,11
600,584,10
601,585,36
602,585,3
603,585,1
604,585,11
605,586,11
606,587,4
607,587,15
608,587,1
609,587,38
610,588,0
611,588,38
612,590,1
613,590,11
614,591,1
615,591,11
616,592,3
617,592,1
618,592,30
619,592,11
620,593,30
621,593,11
622,595,1
623,596,1
624,598,1
625,598,11
626,599,4
627,599,11
628,600,11
629,601,48
630,601,15
631,601,1
632,602,3
633,602,1
634,603,4
635,603,1
636,603,11
637,604,1
638,604,11
639,605,11
640,606,1
641,607,11
642,608,36
643,608,1
644,608,9
645,610,15
646,610,11
647,611,11
648,612,30
649,612,11
650,613,4
651,613,11
652,614,3
653,614,30
654,614,11
655,615,1
656,616,11
657,618,11
658,619,15
659,620,1
660,620,11
661,624,3
662,625,11
663,626,4
664,626,30
665,627,1
666,627,11
667,629,4
668,629,1
669,629,10
670,630,1
671,633,3
672,634,15
673,634,3
674,634,1
675,638,3
676,644,1
677,649,15
678,649,1
679,649,10
680,653,1
681,654,3
682,654,1
683,654,11
684,655,1
685,657,36
686,657,1
687,658,1
688,660,11
689,661,1
690,661,11
691,662,11
692,663,3
693,663,1
694,663,11
695,664,1
696,666,4
697,667,15
698,667,1
699,667,11
700,668,1
701,668,11
702,669,11
703,670,1
704,671,3
705,671,18
706,671,1
707,672,1
708,674,1
709,678,3
710,683,24
711,683,9
712,684,9
713,685,13
714,686,15
715,687,1
716,689,15
717,689,1
718,689,11
719,690,1
720,690,11
721,691,1
722,691,11
723,692,36
724,692,1
725,693,15
726,693,1
727,694,11
728,695,11
729,696,11
730,697,1
731,697,11
732,699,18
733,700,15
734,700,1
735,702,3
736,703,4
737,704,11
738,707,1
739,708,36
740,708,15
741,708,11
742,709,28
743,709,1
744,709,11
745,710,3
746,710,1
747,712,11
748,713,18
749,713,1
750,713,38
751,714,1
752,715,4
753,716,1
754,718,1
755,718,11
756,719,3
757,720,15
758,720,1
759,721,1
760,722,1
761,722,11
762,723,11
763,724,11
764,725,1
765,725,11
766,726,1
767,726,11
768,727,4
769,727,36
770,727,1
771,728,1
772,729,28
