,time,event
526,571,11
527,572,3
528,574,2
529,574,18
530,575,1
531,575,11
532,576,18
533,577,3
534,577,1
535,579,1
536,580,29
537,580,64
538,580,1
539,581,3
540,581,1
541,581,11
542,582,76
543,584,4
544,584,75
545,584,11
546,587,3
547,589,1
548,589,11
549,590,3
550,591,3
551,593,1
552,594,3
553,595,3
554,596,4
555,596,3
556,598,3
557,600,2
558,600,30
559,601,3
560,603,3
561,605,29
562,605,3
563,606,18
564,607,3
565,608,3
566,610,2
567,610,3
568,610,18
569,610,11
570,611,2
571,611,3
572,611,18
573,611,1
574,611,11
575,612,28
576,612,3
577,612,11
578,613,2
579,613,23
580,613,18
581,614,3
582,614,1
583,614,11
584,615,4
585,615,18
586,616,15
587,616,3
588,616,11
589,617,2
590,618,46
591,618,3
592,618,1
593,618,11
594,620,9
595,621,2
596,621,3
597,621,18
598,621,8
599,622,61
600,622,1
601,622,9
602,623,9
603,623,11
604,624,2
605,624,3
606,624,12
607,625,3
608,625,1
609,626,61
610,626,2
611,626,1
612,627,11
613,629,1
614,630,3
615,630,1
616,630,11
617,631,3
618,640,3
619,642,2
620,642,3
621,644,24
622,644,1
623,645,18
624,646,4
625,646,3
626,646,1
627,648,29
628,648,2
629,648,3
630,648,1
631,649,3
632,649,11
633,651,3
634,652,1
635,653,3
636,653,11
637,654,3
638,655,3
639,656,1
640,658,3
641,658,18
642,658,1
643,659,2
644,659,3
645,659,132
646,660,4
647,660,132
648,661,3
649,664,3
650,665,3
651,666,3
652,668,3
653,668,11
654,669,2
655,669,3
656,670,1
657,671,24
658,671,1
659,671,9
660,673,1
661,673,12
662,682,3
663,684,1
664,685,3
665,686,1
666,686,12
667,687,4
668,687,2
669,687,3
670,688,23
671,688,1
672,688,11
673,689,2
674,689,1
675,690,2
676,691,2
677,691,3
678,694,3
679,694,26
680,694,1
681,696,11
682,697,2
683,697,3
684,698,29
685,699,2
686,700,3
687,704,3
688,705,3
689,707,3
690,707,1
691,708,3
692,709,3
693,709,1
694,710,2
695,710,11
696,713,3
697,713,11
698,714,2
699,715,2
700,715,3
701,716,18
702,717,2
703,718,36
704,718,46
705,718,2
706,718,9
707,719,2
708,719,3
709,719,11
710,722,11
711,724,3
712,725,1
713,726,2
714,726,3
715,727,12
716,728,3
717,728,11
718,729,3
