,time,event
173,270,3
174,272,36
175,272,1
176,275,15
177,275,1
178,276,1
179,277,15
180,277,3
181,280,23
182,281,15
183,281,23
184,282,18
185,282,1
186,283,3
187,284,3
188,286,15
189,286,1
190,287,15
191,288,15
192,288,1
193,291,1
194,293,0
195,293,57
196,293,1
197,295,25
198,295,15
199,295,39
200,297,1
201,300,4
202,301,15
203,301,9
204,302,5
205,303,36
206,303,15
207,303,39
208,303,1
209,307,36
210,307,24
211,308,24
212,308,11
213,311,4
214,311,0
215,312,3
216,314,3
217,315,24
218,315,1
219,317,15
220,318,0
221,319,15
222,319,3
223,323,15
224,323,24
225,323,39
226,324,1
227,325,4
228,326,5
229,326,9
230,326,11
231,329,112
232,329,23
233,331,18
234,332,15
235,335,47
236,337,0
237,337,1
238,340,15
239,341,15
240,342,0
241,342,1
242,344,21
243,344,3
244,345,4
245,345,1
246,346,1
247,347,3
248,349,23
249,350,0
250,351,15
251,352,21
252,352,18
253,353,18
254,354,1
255,354,11
256,355,18
257,356,22
258,356,8
259,357,3
260,357,1
261,358,4
262,359,24
263,359,1
264,362,24
265,365,18
266,366,24
267,366,39
268,369,28
269,369,1
270,370,24
271,374,24
272,375,3
273,375,18
274,377,1
275,378,1
276,379,18
277,383,18
278,385,9
279,386,15
280,387,15
281,388,1
282,389,15
283,389,18
284,390,1
285,393,18
286,394,15
287,395,1
288,396,25
289,396,3
290,396,1
291,400,15
292,400,18
293,402,1
294,402,11
295,403,15
296,403,3
297,404,1
298,404,11
299,406,0
300,406,3
301,409,18
302,409,1
303,410,18
304,411,1
305,413,3
306,414,47
307,414,44
308,415,15
309,417,4
310,417,1
311,419,1
312,420,4
313,420,15
314,421,1
315,422,3
316,423,1
317,425,44
318,426,36
319,426,24
320,429,1
321,429,11
322,430,11
323,431,24
324,434,3
325,436,15
326,436,1
327,438,29
328,438,15
329,438,3
330,441,26
331,443,4
332,444,15
333,444,18
334,444,11
335,445,15
336,446,3
337,446,44
338,446,18
339,449,11
340,450,4
341,451,15
342,452,15
343,453,23
344,459,11
345,460,24
346,463,1
347,463,11
348,466,3
349,469,4
350,469,3
351,470,15
352,471,1
353,472,1
354,473,4
355,473,3
356,473,9
357,473,11
358,475,36
359,475,24
360,475,44
361,475,1
362,477,15
363,484,49
364,484,11
365,486,43
366,486,15
367,486,24
368,488,15
369,489,1
370,490,24
371,490,1
372,494,11
373,497,3
374,499,15
375,499,18
376,501,15
377,501,18
378,501,11
379,503,15
380,503,24
381,504,49
382,504,15
383,504,24
384,505,15
385,506,18
386,510,44
387,515,15
388,515,18
389,516,0
390,516,25
391,516,3
392,516,18
393,517,49
394,517,43
395,517,23
396,517,24
397,520,3
398,521,1
399,523,15
400,523,18
401,523,1
402,524,0
403,524,15
404,524,18
405,526,15
406,527,43
407,527,15
408,527,24
409,529,15
410,529,3
411,529,11
412,530,18
413,531,23
414,531,1
415,532,0
416,532,1
417,533,15
418,533,18
419,534,15
420,534,18
421,535,49
422,535,15
423,535,18
424,536,15
425,536,18
426,537,15
427,537,18
428,538,11
429,539,23
430,540,44
431,540,18
432,540,1
433,541,4
434,541,18
435,541,9
436,542,15
437,542,18
438,543,36
439,543,3
440,543,18
441,543,1
442,544,18
443,545,15
444,546,112
445,546,11
446,547,18
447,548,15
448,548,18
449,549,18
450,550,15
451,550,18
452,551,24
453,551,1
454,554,15
455,554,3
456,554,18
457,555,15
458,555,18
459,555,1
460,556,3
461,556,18
462,557,25
463,557,18
464,557,1
465,558,15
466,558,18
467,558,1
468,558,11
469,560,3
470,560,1
471,560,11
472,561,1
473,562,18
474,562,1
475,562,11
476,563,15
477,563,18
478,564,18
479,565,15
480,566,15
481,567,4
482,567,11
483,568,0
484,568,15
485,568,44
486,569,15
487,569,35
488,569,11
489,570,29
490,570,24
491,571,1
492,572,15
493,573,15
494,573,11
495,575,15
496,575,1
497,576,25
498,576,18
499,578,11
500,579,15
501,579,18
502,579,11
503,580,24
504,580,11
505,581,24
506,581,1
507,581,11
508,582,15
509,582,18
510,583,1
511,584,24
512,584,1
513,585,23
514,585,9
515,586,15
516,589,1
517,592,3
518,593,1
519,595,11
520,596,25
521,596,18
522,597,18
523,597,1
524,597,11
525,598,15
526,598,18
527,598,11
528,599,0
529,599,15
530,599,1
531,599,11
532,600,0
533,602,1
534,603,15
535,603,11
536,605,11
537,606,15
538,606,1
539,607,15
540,608,28
541,608,1
542,609,44
543,610,15
544,611,1
545,611,11
546,612,4
547,614,4
548,614,1
549,614,11
550,617,1
551,617,11
552,618,21
553,618,0
554,618,15
555,619,11
556,620,11
557,621,18
558,621,1
559,622,28
560,622,24
561,622,39
562,622,3
563,623,3
564,624,11
565,625,1
566,625,11
567,630,15
568,630,1
569,631,1
570,632,15
571,632,16
572,632,11
573,635,18
574,635,1
575,636,49
576,636,24
577,636,3
578,636,1
579,637,43
580,637,24
581,637,11
582,638,15
583,639,1
584,640,15
585,641,15
586,641,11
587,642,9
588,656,3
589,656,44
590,660,49
591,660,15
592,661,15
593,661,3
594,661,11
595,662,4
596,662,1
597,662,11
598,663,1
599,663,11
600,665,15
601,665,11
602,666,15
603,666,11
604,669,15
605,669,3
606,669,1
607,669,11
608,670,4
609,670,25
610,670,1
611,670,11
612,673,0
613,673,15
614,673,1
615,674,15
616,674,1
617,674,11
618,675,11
619,676,15
620,676,11
621,677,15
622,677,1
623,677,11
624,679,24
625,679,1
626,680,34
627,680,1
628,680,11
629,681,15
630,681,11
631,682,5
632,682,4
633,682,1
634,683,15
635,683,13
636,684,11
637,685,5
638,685,18
639,686,44
640,687,18
641,687,1
642,688,11
643,689,18
644,689,1
645,691,15
646,692,43
647,692,24
648,692,39
649,692,8
650,694,1
651,694,11
652,695,1
653,695,11
654,696,15
655,696,11
656,697,3
657,697,1
658,697,11
659,698,0
660,698,11
661,699,36
662,699,46
663,699,24
664,700,15
665,700,2
666,700,9
667,701,15
668,701,1
669,701,11
670,702,11
671,703,0
672,703,15
673,703,3
674,703,18
675,703,1
676,703,11
677,704,15
678,704,11
679,705,18
680,705,11
681,706,52
682,706,11
683,707,1
684,708,4
685,708,15
686,708,1
687,708,11
688,710,15
689,711,1
690,712,25
691,712,15
692,712,1
693,715,15
694,715,11
695,716,15
696,716,1
697,716,11
698,717,1
699,717,11
700,718,25
701,718,15
702,718,1
703,718,11
704,719,15
705,719,1
706,719,11
707,721,0
708,721,24
709,721,3
710,721,1
711,721,12
712,722,25
713,722,15
714,722,1
715,722,11
716,723,15
717,723,1
718,723,11
719,724,23
720,724,11
721,725,12
722,725,11
723,726,15
724,726,1
725,726,11
726,727,1
727,727,11
728,729,4
729,729,1
