,time,event
279,284,9
280,285,22
281,285,9
282,286,1
283,286,9
284,288,1
285,289,1
286,289,9
287,290,18
288,291,9
289,292,1
290,292,9
291,293,1
292,293,9
293,295,18
294,296,3
295,296,18
296,297,1
297,297,9
298,298,18
299,298,1
300,300,9
301,301,32
302,301,59
303,301,1
304,302,24
305,302,9
306,304,4
307,304,20
308,304,1
309,305,9
310,306,9
311,307,42
312,307,39
313,307,18
314,308,15
315,308,35
316,308,13
317,308,18
318,309,80
319,309,11
320,310,1
321,310,9
322,311,9
323,312,18
324,313,1
325,313,9
326,314,1
327,314,9
328,315,1
329,316,1
330,317,3
331,317,1
332,317,9
333,318,9
334,319,9
335,320,1
336,320,9
337,321,22
338,321,9
339,322,1
340,323,9
341,324,1
342,324,9
343,325,24
344,325,9
345,326,1
346,326,8
347,326,9
348,327,1
349,328,3
350,328,1
351,328,9
352,329,22
353,329,32
354,329,1
355,330,5
356,330,1
357,331,20
358,332,3
359,332,1
360,332,9
361,334,11
362,335,18
363,335,11
364,336,12
365,337,95
366,337,1
367,337,9
368,338,20
369,338,9
370,339,1
371,340,1
372,341,9
373,342,1
374,342,8
375,343,1
376,344,1
377,344,9
378,345,9
379,346,1
380,347,24
381,349,1
382,350,1
383,352,9
384,353,1
385,353,9
386,354,9
387,355,9
388,356,3
389,356,1
390,357,32
391,359,24
392,359,1
393,360,9
394,361,25
395,361,18
396,361,1
397,362,12
398,364,12
399,366,9
400,367,31
401,367,15
402,368,83
403,372,4
404,372,1
405,373,20
406,373,18
407,373,1
408,374,20
409,375,25
410,375,22
411,375,18
412,375,1
413,376,1
414,376,12
415,376,9
416,377,11
417,378,16
418,378,1
419,379,1
420,379,9
421,380,9
422,381,5
423,381,1
424,381,9
425,382,5
426,382,9
427,382,11
428,383,1
429,383,9
430,384,3
431,384,1
432,385,1
433,386,9
434,387,3
435,387,9
436,388,1
437,388,9
438,389,1
439,389,9
440,390,3
441,390,9
442,391,16
443,391,1
444,392,1
445,393,9
446,394,9
447,395,1
448,395,9
449,396,9
450,397,1
451,397,9
452,398,106
453,400,1
454,400,9
455,401,1
456,401,9
457,402,1
458,402,9
459,403,9
460,405,1
461,405,9
462,406,1
463,406,9
464,407,1
465,407,9
466,408,9
467,409,1
468,409,9
469,410,11
470,412,9
471,413,1
472,414,1
473,416,3
474,416,1
475,418,1
476,419,20
477,419,31
478,419,11
479,420,20
480,420,1
481,422,1
482,423,11
483,425,9
484,426,18
485,426,1
486,427,25
487,427,1
488,427,11
489,428,18
490,428,1
491,428,12
492,429,80
493,429,12
494,429,9
495,429,11
496,430,35
497,430,1
498,430,11
499,431,1
500,431,11
501,433,12
502,434,4
503,434,15
504,434,1
505,435,78
506,438,13
507,440,78
508,444,5
509,444,20
510,445,15
511,446,1
512,447,1
513,447,12
514,448,1
515,448,7
516,448,11
517,449,20
518,449,3
519,449,1
520,451,15
521,451,18
522,451,12
523,451,9
524,452,18
525,453,18
526,453,9
527,454,18
528,456,15
529,456,18
530,456,9
531,457,18
532,458,18
533,459,18
534,460,18
535,461,18
536,461,9
537,462,15
538,462,9
539,463,3
540,463,18
541,464,18
542,465,15
543,465,18
544,466,18
545,467,18
546,468,15
547,468,18
548,469,15
549,470,18
550,471,18
551,472,4
552,472,18
553,473,15
554,473,18
555,474,18
556,475,15
557,475,18
558,476,9
559,477,18
560,478,18
561,478,9
562,479,18
563,480,18
564,480,9
565,481,3
566,481,18
567,482,18
568,482,9
569,483,18
570,484,15
571,484,18
572,484,19
573,485,15
574,485,9
575,486,18
576,488,18
577,489,15
578,489,18
579,490,18
580,491,18
581,492,15
582,492,18
583,493,9
584,494,18
585,495,15
586,495,18
587,495,9
588,496,16
589,496,9
590,497,15
591,498,18
592,499,15
593,499,9
594,501,18
595,502,15
596,502,18
597,504,15
598,504,9
599,505,18
600,506,9
601,507,20
602,507,18
603,508,20
604,508,18
605,508,9
606,509,15
607,509,18
608,510,18
609,511,3
610,512,15
611,512,18
612,513,18
613,514,15
614,514,18
615,515,18
616,516,25
617,516,3
618,516,1
619,517,4
620,517,11
621,518,11
622,519,28
623,519,25
624,519,18
625,520,11
626,521,18
627,522,18
628,523,18
629,523,9
630,524,16
631,524,3
632,524,18
633,525,4
634,525,15
635,525,9
636,526,15
637,527,15
638,528,18
639,529,18
640,529,9
641,530,64
642,530,18
643,531,24
644,531,64
645,531,18
646,532,9
647,533,18
648,534,64
649,534,18
650,534,9
651,535,18
652,536,18
653,537,18
654,538,18
655,539,15
656,540,18
657,541,3
658,541,18
659,542,18
660,542,9
661,543,18
662,544,18
663,545,18
664,545,9
665,547,18
666,548,15
667,548,18
668,549,18
669,549,9
670,550,18
671,551,18
672,552,15
673,552,18
674,553,20
675,554,18
676,555,34
677,555,18
678,555,9
679,556,18
680,557,18
681,558,15
682,558,18
683,558,9
684,559,18
685,561,18
686,561,9
687,562,18
688,563,18
689,564,64
690,564,18
691,565,15
692,565,18
693,567,15
694,568,18
695,569,18
696,570,18
697,570,1
698,571,18
699,572,15
700,572,18
701,573,18
702,574,20
703,574,1
704,576,18
705,577,15
706,577,18
707,578,20
708,578,18
709,579,18
710,579,1
711,580,18
712,580,1
713,582,16
714,582,18
715,583,15
716,583,18
717,584,18
718,585,15
719,585,18
720,586,18
721,586,1
722,588,16
723,588,64
724,589,15
725,589,18
726,591,18
727,591,9
728,592,18
729,593,18
730,593,1
731,594,18
732,595,1
733,596,18
734,597,18
735,598,1
736,599,20
737,599,64
738,599,18
739,600,18
740,601,18
741,601,1
742,602,3
743,604,64
744,604,18
745,604,1
746,605,20
747,605,18
748,606,64
749,606,18
750,607,2
751,607,1
752,608,4
753,608,12
754,609,1
755,610,20
756,610,25
757,610,18
758,610,1
759,611,18
760,611,1
761,612,25
762,612,1
763,612,9
764,613,9
765,614,1
766,614,9
767,616,1
768,617,9
769,618,5
770,618,9
771,619,1
772,621,9
773,622,1
774,623,1
775,624,9
776,625,1
777,625,9
778,626,9
779,627,1
780,627,9
781,628,1
782,628,9
783,628,11
784,629,15
785,630,1
786,630,11
787,631,1
788,631,9
789,632,1
790,632,9
791,633,3
792,633,1
793,633,9
794,634,1
795,634,9
796,635,9
797,636,2
798,636,9
799,637,1
800,638,9
801,639,1
802,639,9
803,640,1
804,640,9
805,641,9
806,642,1
807,642,9
808,643,24
809,644,32
810,644,1
811,644,11
812,645,9
813,646,9
814,647,1
815,648,11
816,649,9
817,650,1
818,652,9
819,653,5
820,653,1
821,653,9
822,654,1
823,655,9
824,656,1
825,656,9
826,658,115
827,658,3
828,658,11
829,659,1
830,659,9
831,660,9
832,661,1
833,661,9
834,663,5
835,663,9
836,664,4
837,664,115
838,664,18
839,664,1
840,664,11
841,666,20
842,666,1
843,666,9
844,667,9
845,668,9
846,669,9
847,670,25
848,670,11
849,671,4
850,671,1
851,671,12
852,672,4
853,672,115
854,672,1
855,674,24
856,675,20
857,676,1
858,677,20
859,677,78
860,678,2
861,678,12
862,679,2
863,680,18
864,681,18
865,681,1
866,682,18
867,683,18
868,684,31
869,684,18
870,685,80
871,685,57
872,685,2
873,685,18
874,685,8
875,688,18
876,689,115
877,689,20
878,689,18
879,690,1
880,692,2
881,693,2
882,694,15
883,694,12
884,694,11
885,695,18
886,695,1
887,695,12
888,696,18
889,696,1
890,697,18
891,698,20
892,698,18
893,699,67
894,699,18
895,700,24
896,700,1
897,701,18
898,702,18
899,703,18
900,704,18
901,705,18
902,705,9
903,706,18
904,708,18
905,709,18
906,710,18
907,711,18
908,712,18
909,713,18
910,715,18
911,716,18
912,717,18
913,718,4
914,718,3
915,718,1
916,718,11
917,719,12
918,719,11
919,720,1
920,720,9
921,721,115
922,721,1
923,722,1
924,723,1
925,725,1
926,726,1
927,727,31
928,727,36
929,727,18
930,727,11
931,728,115
932,728,11
933,729,34
934,729,1
935,729,11
