,time,event
627,669,18
628,669,1
629,669,11
630,670,2
631,670,18
632,670,1
633,671,34
634,671,147
635,671,1
636,672,34
637,672,147
638,672,29
639,672,12
640,673,2
641,673,1
642,673,12
643,674,147
644,675,147
645,676,147
646,678,147
647,678,18
648,679,45
649,679,1
650,680,20
651,680,45
652,680,11
653,681,45
654,681,1
655,682,45
656,683,15
657,683,11
658,684,2
659,684,1
660,685,15
661,686,20
662,686,12
663,687,20
664,687,82
665,687,18
666,687,12
667,687,9
668,688,147
669,688,18
670,689,5
671,689,20
672,691,4
673,691,1
674,692,36
675,692,11
676,693,24
677,693,1
678,693,8
679,694,53
680,694,45
681,694,18
682,695,18
683,696,45
684,696,18
685,696,1
686,697,147
687,697,48
688,698,18
689,698,1
690,699,1
691,699,12
692,700,20
693,700,12
694,701,18
695,701,12
696,703,25
697,704,25
698,704,1
699,705,25
700,705,11
701,706,34
702,706,24
703,706,1
704,706,8
705,707,1
706,708,20
707,708,18
708,708,1
709,708,11
710,709,25
711,710,1
712,711,147
713,713,34
714,713,2
715,713,1
716,713,12
717,714,4
718,714,147
719,714,2
720,714,11
721,715,147
722,715,20
723,715,11
724,716,79
725,716,28
726,716,36
727,716,89
728,716,45
729,717,82
730,717,45
731,717,1
732,718,36
733,718,22
734,718,2
735,718,18
736,718,11
737,719,34
738,719,147
739,719,12
740,719,10
741,720,147
742,720,20
743,720,3
744,721,147
745,721,1
746,721,9
747,722,18
748,722,1
749,722,12
750,723,147
751,723,18
752,724,147
753,724,18
754,726,147
755,726,18
756,726,1
757,726,75
758,727,147
759,727,37
760,727,15
761,729,1
