,time,event
266,388,34
267,389,1
268,390,3
269,390,1
270,392,34
271,392,26
272,392,11
273,393,25
274,394,11
275,397,34
276,401,12
277,401,11
278,403,3
279,403,1
280,403,11
281,405,31
282,405,2
283,405,1
284,405,12
285,405,11
286,406,34
287,406,31
288,406,24
289,406,12
290,407,58
291,408,1
292,408,12
293,409,26
294,409,12
295,409,11
296,410,24
297,410,11
298,411,26
299,411,12
300,411,11
301,412,18
302,413,34
303,413,11
304,416,12
305,418,26
306,420,23
307,420,24
308,420,39
309,420,3
310,420,11
311,421,28
312,421,18
313,423,1
314,423,11
315,424,25
316,427,1
317,427,12
318,429,1
319,432,1
320,433,31
321,433,11
322,434,1
323,434,12
324,434,11
325,435,26
326,437,2
327,437,1
328,440,1
329,440,11
330,442,12
331,443,12
332,444,1
333,446,34
334,446,4
335,446,37
336,446,1
337,446,12
338,447,46
339,447,25
340,447,18
341,447,1
342,448,2
343,448,1
344,449,3
345,449,12
346,449,11
347,450,25
348,450,12
349,450,11
350,451,12
351,452,80
352,452,58
353,452,12
354,453,25
355,453,12
356,454,44
357,455,34
358,455,18
359,455,1
360,456,12
361,457,1
362,458,12
363,461,1
364,464,1
365,464,11
366,467,58
367,467,12
368,468,34
369,469,55
370,469,1
371,469,11
372,470,1
373,470,12
374,471,12
375,472,34
376,472,1
377,472,11
378,473,58
379,473,30
380,473,12
381,476,1
382,476,8
383,477,2
384,477,1
385,477,12
386,477,11
387,478,34
388,478,3
389,478,1
390,478,12
391,479,12
392,480,37
393,480,12
394,481,11
395,482,12
396,485,12
397,486,33
398,486,12
399,487,6
400,492,67
401,495,63
402,495,3
403,495,1
404,496,3
405,497,34
406,497,1
407,497,12
408,498,11
409,500,34
410,501,33
411,502,2
412,502,1
413,502,11
414,503,33
415,503,11
416,505,2
417,505,12
418,507,25
419,509,1
420,510,12
421,510,11
422,511,2
423,511,55
424,511,11
425,512,11
426,513,58
427,514,9
428,515,33
429,515,12
430,517,1
431,518,2
432,518,24
433,519,34
434,519,12
435,519,11
436,521,25
437,521,12
438,522,12
439,523,58
440,523,3
441,524,34
442,524,18
443,524,12
444,525,9
445,527,34
446,527,2
447,529,14
448,529,34
449,531,63
450,531,1
451,531,11
452,532,63
453,533,11
454,535,26
455,537,3
456,538,2
457,538,12
458,539,34
459,541,12
460,542,12
461,543,3
462,546,3
463,546,1
464,548,1
465,548,12
466,548,11
467,549,11
468,550,25
469,551,1
470,552,63
471,553,15
472,553,1
473,554,12
474,555,1
475,555,11
476,556,55
477,557,1
478,559,4
479,559,55
480,559,9
481,560,1
482,561,1
483,562,31
484,562,1
485,563,63
486,563,2
487,565,18
488,565,19
489,565,11
490,567,1
491,568,19
492,568,11
493,569,4
494,569,1
495,569,11
496,570,9
497,571,63
498,573,63
499,573,2
500,573,76
501,575,33
502,575,3
503,576,63
504,576,25
505,576,1
506,576,9
507,577,63
508,577,1
509,577,8
510,578,63
511,578,1
512,579,63
513,579,1
514,579,8
515,579,11
516,580,63
517,580,1
518,582,3
519,584,37
520,584,63
521,584,55
522,585,63
523,586,34
524,586,63
525,586,2
526,586,11
527,587,34
528,587,67
529,587,11
530,588,63
531,588,24
532,588,1
533,589,55
534,589,58
535,590,63
536,591,55
537,592,63
538,592,55
539,593,12
540,594,63
541,594,55
542,595,63
543,596,63
544,597,63
545,598,63
546,598,55
547,598,1
548,599,37
549,599,63
550,599,55
551,600,63
552,601,55
553,601,1
554,601,12
555,602,1
556,604,3
557,604,12
558,605,63
559,605,55
560,605,9
561,607,58
562,607,1
563,608,63
564,608,36
565,608,11
566,609,2
567,609,1
568,609,11
569,610,63
570,610,82
571,610,1
572,611,63
573,611,31
574,611,1
575,611,12
576,612,63
577,613,63
578,614,63
579,614,3
580,614,11
581,615,63
582,615,11
583,616,80
584,616,0
585,616,63
586,617,34
587,617,63
588,617,55
589,618,12
590,619,1
591,620,1
592,620,11
593,621,63
594,621,31
595,622,63
596,622,12
597,622,11
598,623,63
599,624,63
600,624,1
601,625,63
602,626,11
603,627,63
604,628,3
605,629,4
606,629,1
607,630,55
608,630,3
609,632,31
610,632,23
611,632,18
612,632,11
613,633,63
614,633,3
615,634,3
616,634,11
617,635,3
618,635,1
619,635,11
620,636,63
621,636,24
622,636,1
623,637,15
624,637,2
625,638,1
626,639,12
627,640,63
628,640,12
629,641,63
630,641,55
631,641,58
632,642,63
633,642,25
634,643,55
635,643,1
636,644,63
637,644,1
638,644,11
639,645,1
640,646,31
641,646,58
642,646,12
643,646,11
644,650,12
645,652,58
646,657,2
647,657,1
648,657,12
649,658,3
650,659,1
651,660,34
652,661,63
653,662,18
654,663,3
655,663,9
656,664,34
657,664,1
658,664,11
659,665,3
660,668,18
661,669,63
662,671,12
663,672,1
664,673,15
665,673,2
666,673,11
667,674,11
668,676,25
669,677,1
670,678,11
671,679,63
672,681,11
673,682,18
674,682,1
675,682,11
676,684,2
677,685,3
678,688,63
679,688,31
680,688,76
681,690,63
682,690,1
683,693,12
684,695,63
685,695,76
686,696,18
687,699,34
688,699,0
689,699,63
690,699,39
691,699,1
692,700,2
693,701,63
694,702,1
695,704,11
696,706,63
697,706,1
698,708,25
699,709,63
700,709,1
701,709,12
702,711,63
703,711,12
704,712,58
705,712,12
706,713,58
707,713,12
708,715,1
709,715,11
710,716,58
711,716,11
712,718,11
713,719,34
714,719,12
715,720,63
716,721,63
717,723,12
718,725,58
719,725,12
720,727,11
721,728,63
722,728,12
723,729,63
724,729,2
