,time,event
195,161,11
196,162,24
197,162,11
198,163,11
199,164,29
200,164,3
201,164,1
202,165,23
203,165,1
204,167,11
205,168,1
206,169,25
207,169,3
208,169,1
209,169,54
210,170,35
211,171,15
212,173,3
213,175,3
214,177,20
215,177,1
216,180,1
217,183,1
218,184,1
219,185,45
220,185,1
221,186,15
222,186,39
223,186,1
224,187,36
225,187,24
226,187,3
227,187,1
228,187,11
229,190,3
230,192,43
231,192,24
232,192,32
233,193,1
234,194,3
235,194,18
236,194,1
237,195,12
238,203,9
239,204,1
240,204,12
241,205,3
242,208,3
243,208,45
244,210,34
245,211,20
246,211,3
247,213,3
248,215,3
249,218,3
250,220,24
251,220,1
252,221,3
253,221,1
254,221,54
255,221,11
256,222,36
257,222,1
258,225,54
259,225,11
260,226,3
261,226,11
262,227,12
263,230,3
264,231,36
265,231,24
266,231,1
267,231,11
268,232,3
269,233,3
270,234,3
271,234,1
272,235,12
273,235,10
274,236,3
275,236,1
276,236,54
277,237,1
278,238,23
279,239,1
280,240,3
281,240,54
282,240,11
283,241,18
284,241,1
285,241,54
286,242,1
287,244,54
288,244,11
289,246,1
290,246,11
291,247,25
292,247,54
293,248,11
294,249,54
295,249,11
296,250,1
297,250,54
298,250,11
299,251,1
300,252,1
301,253,18
302,253,1
303,253,54
304,254,18
305,254,1
306,255,18
307,255,1
308,255,11
309,256,1
310,256,11
311,257,12
312,260,1
313,263,4
314,263,18
315,263,1
316,263,11
317,264,21
318,264,1
319,267,1
320,268,3
321,268,18
322,268,54
323,268,12
324,270,18
325,271,12
326,271,11
327,272,12
328,272,11
329,273,24
330,273,12
331,273,11
332,276,18
333,276,11
334,277,15
335,277,3
336,277,26
337,277,1
338,277,12
339,277,11
340,278,1
341,278,11
342,279,26
343,279,11
344,280,3
345,281,15
346,281,1
347,282,25
348,282,54
349,283,11
350,284,1
351,284,12
352,284,11
353,285,1
354,288,11
355,289,4
356,289,1
357,289,54
358,289,11
359,290,12
360,290,11
361,291,4
362,291,9
363,291,11
364,292,36
365,292,11
366,293,12
367,293,11
368,294,36
369,294,3
370,294,12
371,295,4
372,295,36
373,295,1
374,295,11
375,296,1
376,296,54
377,297,18
378,297,1
379,297,12
380,297,11
381,298,1
382,298,12
383,298,11
384,299,1
385,299,11
386,300,11
387,301,18
388,302,36
389,302,24
390,302,11
391,303,1
392,303,11
393,304,46
394,304,3
395,304,12
396,306,1
397,306,12
398,306,11
399,307,12
400,310,1
401,311,3
402,311,12
403,312,12
404,312,11
405,313,12
406,313,11
407,314,36
408,314,12
409,314,11
410,315,11
411,316,1
412,317,26
413,317,9
414,317,11
415,318,18
416,318,1
417,318,12
418,318,11
419,319,3
420,319,12
421,319,11
422,320,1
423,320,12
424,320,11
425,321,1
426,322,1
427,322,54
428,322,11
429,323,64
430,323,91
431,323,12
432,323,11
433,324,1
434,325,12
435,325,11
436,326,1
437,326,12
438,326,11
439,327,36
440,327,3
441,327,1
442,327,12
443,327,11
444,328,3
445,328,18
446,328,12
447,328,142
448,329,36
449,329,1
450,331,54
451,331,11
452,332,1
453,332,12
454,332,11
455,333,4
456,333,26
457,334,11
458,335,12
459,336,54
460,336,12
461,337,1
462,337,12
463,338,1
464,339,12
465,339,11
466,340,11
467,341,11
468,343,1
469,343,54
470,343,12
471,343,11
472,344,15
473,344,12
474,344,11
475,345,11
476,346,11
477,348,1
478,348,12
479,348,11
480,349,4
481,349,3
482,349,11
483,350,12
484,351,12
485,351,11
486,352,1
487,352,12
488,353,12
489,354,12
490,355,12
491,357,36
492,357,12
493,357,9
494,359,12
495,359,11
496,360,11
497,362,12
498,363,1
499,363,12
500,365,31
501,366,36
502,366,24
503,367,36
504,367,1
505,367,11
506,368,1
507,368,12
508,369,12
509,370,12
510,375,1
511,376,12
512,376,11
513,377,1
514,377,12
515,378,1
516,378,12
517,378,11
518,379,1
519,379,12
520,379,11
521,380,26
522,380,11
523,381,12
524,381,11
525,382,1
526,382,12
527,382,11
528,383,36
529,383,12
530,383,11
531,384,36
532,384,1
533,384,12
534,388,11
535,389,26
536,389,18
537,389,12
538,389,11
539,390,1
540,390,11
541,391,3
542,391,1
543,391,12
544,391,11
545,393,1
546,393,11
547,394,26
548,394,12
549,394,11
550,395,17
551,395,1
552,395,11
553,396,26
554,396,1
555,396,11
556,397,1
557,397,12
558,397,11
559,399,12
560,401,11
561,402,4
562,402,1
563,402,12
564,403,4
565,403,21
566,403,12
567,404,4
568,404,1
569,405,21
570,407,36
571,407,25
572,407,35
573,407,12
574,407,9
575,407,11
576,408,4
577,408,21
578,408,1
579,409,4
580,409,11
581,410,1
582,410,12
583,410,11
584,411,15
585,411,12
586,411,11
587,413,32
588,413,1
589,413,12
590,414,12
591,414,11
592,415,1
593,415,12
594,416,12
595,416,11
596,417,3
597,417,26
598,417,11
599,418,1
600,418,12
601,419,12
602,420,12
603,421,1
604,421,12
605,421,11
606,422,26
607,423,15
608,423,18
609,423,12
610,423,11
611,424,26
612,424,11
613,425,12
614,426,12
615,427,12
616,428,12
617,432,1
618,433,18
619,433,12
620,434,1
621,434,12
622,435,18
623,435,1
624,435,12
625,436,1
626,437,25
627,437,35
628,437,11
629,439,12
630,440,4
631,440,36
632,441,36
633,442,35
634,442,1
635,442,12
636,443,18
637,443,11
638,444,1
639,444,11
640,445,3
641,445,12
642,447,4
643,448,4
644,449,4
645,449,1
646,450,12
647,451,35
648,451,11
649,452,1
650,453,1
651,454,1
652,454,12
653,455,1
654,455,11
655,456,1
656,456,12
657,456,11
658,457,1
659,458,12
660,458,9
661,458,11
662,459,11
663,460,1
664,460,12
665,460,11
666,461,1
667,461,12
668,462,12
669,463,1
670,463,12
671,464,26
672,464,11
673,465,1
674,465,12
675,465,11
676,466,26
677,466,11
678,467,25
679,467,15
680,467,1
681,467,12
682,467,11
683,468,4
684,468,18
685,468,12
686,468,11
687,469,54
688,469,12
689,469,11
690,473,12
691,475,43
692,475,36
693,475,24
694,475,12
695,475,9
696,477,1
697,477,12
698,477,11
699,478,54
700,479,1
701,481,4
702,481,3
703,481,1
704,481,12
705,482,24
706,484,18
707,484,12
708,484,11
709,485,18
710,485,1
711,485,12
712,486,1
713,486,11
714,487,11
715,488,1
716,488,11
717,490,12
718,492,54
719,496,54
720,496,12
721,497,12
722,498,36
723,499,25
724,500,36
725,500,11
726,501,1
727,501,12
728,502,3
729,503,12
730,504,18
731,505,23
732,505,24
733,505,1
734,506,1
735,507,11
736,508,12
737,509,12
738,511,34
739,512,12
740,514,12
741,515,11
742,516,18
743,516,1
744,516,54
745,516,12
746,516,11
747,517,32
748,517,11
749,519,11
750,520,3
751,520,12
752,521,12
753,521,11
754,522,11
755,523,12
756,524,20
757,527,3
758,527,12
759,528,36
760,528,12
761,529,12
762,530,18
763,530,54
764,530,19
765,530,11
766,531,108
767,531,12
768,532,12
769,534,12
770,535,24
771,535,12
772,535,11
773,536,108
774,536,54
775,536,12
776,536,11
777,537,1
778,539,24
779,539,1
780,539,12
781,539,11
782,540,25
783,541,26
784,541,1
785,541,11
786,542,25
787,542,12
788,543,12
789,544,24
790,544,35
791,544,1
792,546,25
793,546,32
794,546,1
795,546,12
796,546,11
797,547,4
798,547,24
799,547,12
800,547,11
801,548,32
802,548,1
803,548,12
804,548,11
805,550,12
806,559,15
807,561,25
808,561,24
809,561,32
810,561,18
811,561,1
812,561,12
813,562,1
814,562,12
815,563,12
816,565,18
817,566,1
818,569,23
819,572,82
820,574,12
821,575,4
822,578,12
823,583,24
824,583,11
825,584,12
826,585,25
827,585,12
828,585,11
829,587,12
830,589,1
831,591,1
832,592,1
833,592,54
834,593,1
835,594,24
836,594,35
837,594,1
838,594,11
839,595,25
840,601,36
841,601,32
842,601,18
843,602,25
844,602,32
845,602,12
846,602,11
847,603,1
848,604,12
849,606,1
850,607,11
851,608,11
852,609,11
853,610,89
854,611,1
855,612,36
856,612,24
857,612,1
858,613,18
859,613,1
860,614,1
861,614,11
862,615,32
863,615,1
864,615,11
865,616,1
866,619,1
867,620,26
868,620,1
869,620,11
870,621,1
871,621,11
872,623,11
873,624,11
874,625,12
875,625,11
876,626,1
877,626,11
878,627,15
879,627,11
880,628,43
881,628,1
882,628,11
883,629,1
884,629,11
885,630,31
886,630,1
887,632,25
888,632,54
889,632,7
890,632,12
891,632,11
892,634,26
893,635,1
894,636,11
895,639,26
896,639,12
897,641,26
898,641,1
899,641,11
900,642,89
901,642,11
902,643,1
903,644,32
904,645,36
905,645,1
906,646,12
907,647,12
908,650,18
909,651,12
910,653,12
911,654,11
912,655,18
913,655,54
914,655,12
915,656,12
916,656,11
917,657,36
918,657,23
919,657,18
920,658,11
921,660,12
922,662,18
923,662,54
924,662,12
925,663,4
926,663,36
927,663,12
928,664,3
929,664,1
930,665,3
931,666,1
932,666,11
933,667,15
934,667,12
935,668,1
936,669,25
937,669,1
938,669,11
939,671,32
940,671,11
941,672,18
942,674,25
943,674,12
944,675,1
945,676,11
946,677,1
947,677,12
948,677,11
949,678,11
950,680,1
951,680,12
952,681,12
953,682,48
954,682,1
955,684,1
956,685,18
957,686,1
958,686,12
959,687,11
960,688,15
961,689,1
962,689,12
963,690,11
964,691,1
965,691,12
966,691,11
967,692,1
968,692,11
969,693,12
970,694,3
971,694,11
972,695,18
973,695,12
974,696,1
975,696,11
976,698,18
977,698,12
978,700,36
979,700,24
980,700,18
981,700,1
982,700,54
983,702,1
984,703,1
985,703,12
986,705,25
987,705,18
988,705,1
989,705,12
990,705,11
991,707,32
992,707,12
993,707,11
994,708,11
995,709,36
996,710,12
997,711,3
998,711,11
999,712,36
1000,712,1
1001,714,12
1002,716,23
1003,716,24
1004,717,12
1005,720,36
1006,720,24
1007,720,39
1008,720,35
1009,720,52
1010,723,91
1011,723,12
1012,724,11
1013,725,36
1014,725,3
1015,726,32
1016,726,12
