,time,event
445,502,10
446,503,39
447,503,1
448,504,26
449,505,25
450,505,15
451,505,1
452,506,15
453,506,1
454,506,11
455,507,11
456,508,5
457,508,15
458,508,1
459,509,57
460,509,15
461,509,1
462,510,2
463,510,12
464,512,15
465,513,15
466,514,15
467,516,15
468,517,2
469,519,15
470,520,4
471,520,82
472,521,3
473,523,1
474,524,36
475,524,1
476,525,2
477,527,32
478,528,15
479,529,12
480,530,4
481,530,74
482,530,15
483,530,7
484,531,36
485,531,12
486,532,21
487,532,35
488,532,1
489,533,15
490,533,64
491,533,1
492,534,4
493,534,29
494,534,1
495,534,7
496,535,25
497,535,15
498,536,15
499,537,72
500,539,68
501,539,11
502,540,15
503,543,11
504,544,15
505,544,11
506,545,2
507,547,15
508,548,43
509,548,15
510,548,3
511,549,25
512,550,3
513,551,15
514,551,1
515,552,24
516,552,3
517,552,26
518,553,11
519,556,15
520,558,4
521,558,15
522,558,32
523,558,11
524,559,43
525,559,25
526,559,11
527,560,11
528,561,15
529,561,26
530,561,1
531,562,21
532,562,15
533,562,24
534,563,15
535,563,64
536,564,15
537,565,15
538,565,1
539,565,11
540,566,2
541,568,15
542,569,5
543,570,25
544,571,15
545,572,4
546,572,15
547,572,3
548,572,18
549,572,11
550,573,2
551,575,22
552,575,15
553,576,1
554,577,11
555,578,25
556,579,11
557,580,2
558,580,3
559,580,1
560,581,2
561,582,80
562,582,15
563,582,3
564,583,15
565,583,3
566,583,1
567,584,43
568,584,36
569,584,18
570,585,25
571,586,80
572,586,43
573,586,15
574,586,24
575,586,11
576,587,80
577,587,22
578,587,15
579,587,26
580,588,24
581,588,11
582,589,131
583,590,1
584,592,74
585,592,57
586,592,15
587,592,32
588,592,1
589,592,7
590,592,11
591,593,32
592,594,29
593,594,64
594,594,18
595,597,3
596,600,71
597,602,3
598,603,80
599,605,39
600,607,36
601,607,3
602,610,25
603,610,15
604,610,1
605,611,4
606,611,15
607,612,15
608,617,4
609,618,15
610,619,15
611,620,15
612,620,1
613,622,1
614,623,22
615,623,24
616,624,4
617,624,15
618,624,11
619,625,15
620,625,64
621,625,53
622,625,89
623,626,15
624,627,29
625,627,25
626,627,53
627,628,15
628,632,9
629,634,24
630,635,4
631,635,15
632,635,1
633,636,2
634,636,35
635,636,1
636,637,23
637,637,10
638,638,15
639,639,4
640,640,25
641,640,15
642,640,9
643,641,15
644,642,36
645,642,11
646,644,2
647,645,1
648,645,11
649,646,1
650,648,1
651,649,5
652,649,8
653,652,1
654,653,25
655,653,1
656,655,64
657,655,47
658,656,12
659,656,11
660,657,5
661,657,80
662,657,26
663,657,18
664,657,1
665,658,36
666,658,24
667,659,36
668,659,1
669,661,4
670,661,1
671,662,24
672,663,4
673,663,25
674,663,1
675,664,43
676,664,19
677,664,11
678,665,18
679,665,1
680,665,72
681,665,11
682,666,11
683,667,42
684,667,43
685,667,36
686,667,1
687,667,7
688,672,20
689,673,120
690,673,22
691,673,3
692,673,26
693,673,1
694,674,29
695,674,1
696,676,36
697,676,1
698,677,36
699,677,24
700,677,11
701,678,1
702,680,1
703,682,25
704,683,1
705,684,21
706,684,29
707,685,28
708,685,43
709,685,1
710,686,64
711,686,53
712,687,4
713,689,3
714,690,4
715,690,23
716,690,1
717,691,4
718,691,1
719,694,1
720,695,1
721,696,25
722,696,1
723,697,1
724,698,1
725,699,57
726,699,1
727,699,11
728,700,1
729,702,1
730,704,25
731,705,1
732,705,9
733,706,4
734,706,21
735,706,3
736,706,1
737,707,21
738,707,1
739,708,15
740,708,1
741,709,22
742,709,1
743,710,4
744,710,21
745,710,1
746,711,4
747,711,1
748,713,21
749,713,36
750,713,1
751,713,11
752,714,4
753,714,91
754,715,3
755,715,1
756,716,64
757,717,1
758,718,4
759,718,36
760,718,1
761,718,11
762,719,36
763,719,1
764,719,11
765,720,15
766,722,4
767,722,9
768,724,8
769,726,1
770,727,36
771,727,24
772,727,1
773,728,2
774,728,1
