,time,event
258,209,9
259,211,29
260,211,1
261,213,15
262,214,1
263,219,9
264,220,0
265,220,15
266,222,1
267,226,0
268,226,3
269,226,1
270,227,4
271,227,1
272,228,1
273,235,1
274,236,2
275,240,1
276,240,9
277,243,15
278,243,3
279,244,22
280,244,1
281,246,34
282,246,1
283,248,34
284,248,1
285,249,9
286,250,34
287,250,1
288,252,1
289,252,11
290,253,15
291,253,1
292,256,0
293,259,3
294,259,1
295,260,15
296,260,24
297,260,1
298,260,8
299,263,1
300,266,0
301,266,15
302,270,1
303,273,1
304,276,15
305,276,24
306,276,1
307,278,3
308,281,15
309,282,1
310,285,11
311,287,53
312,291,12
313,294,1
314,305,57
315,306,11
316,314,1
317,318,3
318,323,12
319,324,9
320,325,12
321,327,1
322,327,12
323,329,11
324,331,12
325,333,0
326,334,1
327,335,1
328,340,15
329,341,18
330,341,12
331,342,3
332,342,72
333,344,35
334,346,3
335,346,12
336,346,9
337,348,15
338,348,12
339,349,1
340,350,1
341,352,18
342,352,1
343,352,12
344,352,72
345,353,1
346,353,12
347,356,18
348,356,12
349,356,9
350,357,34
351,359,4
352,359,15
353,359,8
354,359,12
355,360,0
356,360,1
357,361,61
358,361,1
359,362,12
360,364,80
361,364,24
362,364,9
363,367,9
364,369,15
365,374,1
366,375,53
367,375,12
368,377,12
369,379,12
370,380,3
371,399,53
372,404,0
373,405,23
374,405,12
375,406,1
376,409,61
377,409,1
378,409,12
379,410,3
380,417,61
381,417,0
382,417,1
383,420,12
384,422,12
385,425,18
386,426,36
387,426,15
388,426,71
389,429,34
390,429,12
391,430,12
392,437,125
393,437,15
394,438,61
395,438,3
396,438,1
397,440,12
398,441,12
399,443,1
400,443,11
401,448,34
402,451,15
403,451,12
404,452,61
405,452,1
406,454,24
407,457,50
408,457,9
409,458,1
410,459,61
411,459,0
412,460,1
413,461,15
414,461,9
415,463,12
416,465,48
417,465,36
418,468,34
419,470,3
420,470,12
421,471,18
422,471,50
423,472,50
424,472,12
425,474,1
426,475,1
427,475,50
428,475,12
429,477,1
430,477,12
431,480,1
432,481,34
433,481,98
434,483,10
435,485,4
436,487,1
437,496,12
438,496,11
439,500,3
440,501,12
441,502,61
442,502,15
443,503,11
444,505,15
445,505,1
446,507,36
447,507,15
448,507,62
449,508,57
450,508,15
451,508,7
452,508,12
453,509,11
454,512,36
455,512,15
456,512,12
457,512,9
458,514,24
459,514,9
460,515,24
461,515,18
462,515,1
463,515,12
464,516,12
465,516,11
466,517,4
467,517,1
468,517,50
469,517,12
470,519,12
471,519,9
472,521,50
473,521,12
474,522,12
475,524,4
476,524,15
477,524,12
478,526,15
479,526,11
480,527,12
481,528,57
482,528,15
483,528,50
484,528,12
485,528,9
486,529,0
487,529,1
488,531,34
489,531,15
490,531,32
491,531,1
492,532,4
493,532,61
494,532,48
495,532,1
496,532,12
497,532,11
498,534,12
499,544,12
500,549,15
501,549,62
502,550,1
503,554,1
504,556,1
505,557,0
506,557,3
507,557,1
508,557,11
509,558,39
510,558,1
511,558,12
512,558,11
513,560,12
514,565,3
515,568,1
516,568,12
517,568,11
518,569,12
519,570,15
520,570,11
521,571,1
522,571,12
523,574,1
524,580,50
525,582,4
526,582,15
527,582,1
528,583,18
529,584,1
530,589,1
531,591,3
532,591,1
533,591,12
534,592,28
535,592,61
536,592,48
537,593,4
538,593,1
539,593,12
540,595,28
541,596,80
542,596,61
543,596,24
544,596,1
545,596,12
546,596,9
547,596,11
548,597,12
549,597,10
550,598,4
551,598,15
552,598,12
553,598,9
554,599,0
555,599,18
556,599,1
557,604,1
558,606,15
559,610,15
560,610,62
561,610,1
562,610,9
563,610,11
564,611,0
565,611,15
566,611,1
567,612,61
568,612,15
569,612,1
570,613,12
571,617,57
572,617,15
573,617,1
574,617,50
575,617,12
576,620,0
577,620,15
578,620,1
579,621,1
580,623,3
581,625,4
582,625,61
583,625,1
584,625,11
585,626,1
586,627,21
587,627,12
588,628,5
589,629,12
590,631,12
591,632,12
592,633,4
593,633,18
594,639,28
595,639,1
596,639,70
597,639,12
598,640,15
599,640,9
600,641,4
601,641,15
602,641,12
603,642,4
604,642,0
605,642,1
606,644,15
607,644,1
608,645,15
609,645,35
610,645,11
611,646,1
612,646,50
613,647,57
614,647,15
615,647,50
616,648,61
617,648,15
618,649,24
619,652,4
620,652,1
621,653,46
622,653,15
623,653,3
624,653,18
625,653,1
626,653,12
627,656,1
628,660,43
629,660,36
630,660,15
631,660,12
632,663,1
633,663,12
634,664,28
635,667,15
636,667,18
637,667,9
638,668,12
639,671,1
640,674,5
641,675,12
642,676,1
643,678,12
644,680,21
645,680,12
646,681,21
647,681,3
648,681,12
649,682,18
650,682,12
651,683,12
652,684,3
653,684,50
654,684,12
655,685,12
656,688,9
657,688,11
658,689,12
659,691,4
660,691,15
661,691,12
662,691,9
663,692,12
664,695,0
665,695,18
666,695,1
667,695,9
668,695,11
669,698,12
670,700,12
671,700,11
672,701,12
673,704,3
674,709,1
675,709,12
676,710,12
677,711,12
678,711,11
679,712,34
680,712,61
681,712,1
682,714,31
683,716,0
684,716,3
685,718,1
686,718,11
687,719,18
688,723,50
689,724,12
690,724,11
691,725,1
692,725,12
693,725,11
694,728,34
695,728,57
696,728,15
697,728,32
698,728,1
699,728,11
