,time,event
674,562,36
675,562,1
676,562,11
677,563,59
678,564,18
679,564,11
680,565,82
681,565,13
682,565,11
683,566,13
684,566,11
685,567,11
686,568,36
687,568,39
688,569,21
689,569,11
690,570,1
691,571,4
692,571,21
693,571,18
694,572,11
695,573,18
696,573,11
697,576,11
698,577,18
699,577,11
700,578,11
701,579,82
702,579,11
703,586,31
704,586,15
705,587,95
706,587,82
707,588,12
708,588,11
709,589,1
710,589,11
711,590,18
712,590,11
713,591,11
714,592,11
715,593,3
716,593,18
717,593,72
718,593,11
719,594,11
720,595,11
721,596,11
722,597,11
723,598,82
724,598,1
725,598,12
726,598,11
727,599,1
728,599,11
729,600,18
730,600,11
731,601,24
732,601,11
733,602,80
734,602,11
735,603,11
736,604,18
737,604,11
738,605,18
739,606,18
740,606,12
741,606,11
742,607,11
743,608,18
744,608,11
745,609,18
746,609,12
747,609,11
748,610,82
749,611,18
750,611,11
751,612,11
752,613,25
753,613,18
754,613,12
755,614,4
756,614,21
757,614,47
758,614,18
759,614,11
760,615,11
761,616,11
762,617,11
763,618,82
764,618,11
765,619,11
766,621,11
767,623,36
768,623,11
769,624,11
770,625,11
771,626,18
772,626,11
773,627,11
774,628,18
775,628,11
776,629,11
777,630,12
778,631,11
779,632,11
780,633,18
781,633,11
782,634,82
783,634,18
784,634,11
785,635,18
786,636,112
787,636,12
788,636,11
789,637,43
790,637,23
791,637,24
792,637,39
793,637,9
794,637,11
795,638,18
796,638,11
797,639,11
798,640,82
799,640,1
800,640,11
801,642,18
802,642,11
803,643,25
804,643,18
805,643,11
806,644,11
807,645,18
808,645,11
809,646,1
810,646,11
811,647,18
812,647,11
813,648,82
814,648,11
815,649,47
816,649,18
817,649,11
818,650,11
819,651,36
820,652,11
821,653,82
822,653,18
823,654,18
824,655,18
825,655,1
826,656,18
827,656,1
828,656,11
829,657,35
830,657,1
831,657,11
832,658,15
833,658,24
834,658,39
835,658,11
836,659,18
837,660,18
838,660,11
839,661,3
840,661,18
841,661,11
842,662,18
843,662,11
844,663,18
845,663,11
846,664,1
847,664,11
848,665,11
849,666,18
850,666,11
851,667,18
852,668,18
853,668,11
854,669,20
855,669,13
856,669,18
857,669,11
858,670,18
859,670,1
860,670,11
861,671,82
862,671,15
863,671,11
864,672,18
865,672,114
866,672,11
867,673,11
868,674,18
869,675,11
870,677,11
871,678,82
872,678,11
873,680,36
874,680,11
875,681,18
876,681,11
877,682,11
878,683,82
879,683,1
880,683,11
881,684,18
882,684,12
883,684,11
884,685,11
885,686,36
886,686,11
887,687,3
888,687,18
889,687,11
890,688,11
891,688,10
892,689,18
893,689,11
894,690,82
895,691,18
896,691,11
897,692,82
898,692,18
899,693,11
900,694,42
901,694,25
902,694,1
903,694,11
904,695,42
905,695,11
906,696,42
907,696,43
908,696,18
909,696,1
910,696,11
911,697,11
912,698,18
913,699,36
914,700,82
915,701,24
916,701,11
917,702,28
918,702,11
919,703,1
920,703,11
921,704,11
922,705,34
923,705,11
924,706,24
925,706,11
926,707,109
927,707,82
928,707,11
929,707,10
930,708,82
931,708,11
932,709,28
933,709,18
934,709,11
935,710,18
936,710,11
937,711,18
938,711,11
939,712,18
940,712,12
941,713,82
942,713,18
943,713,72
944,713,11
945,714,31
946,714,18
947,714,11
948,715,11
949,716,18
950,717,18
951,717,1
952,717,11
953,718,18
954,719,21
955,719,18
956,719,11
957,720,36
958,720,1
959,720,11
960,721,109
961,721,39
962,721,3
963,721,18
964,721,1
965,721,54
966,721,12
967,722,47
968,722,18
969,722,72
970,723,18
971,724,18
972,725,11
973,726,72
974,726,11
975,727,31
976,727,11
977,728,18
