,time,event
305,281,36
306,281,3
307,281,1
308,282,4
309,282,11
310,283,4
311,283,1
312,286,36
313,286,1
314,288,4
315,288,1
316,289,1
317,290,1
318,291,4
319,291,1
320,291,11
321,292,4
322,293,4
323,293,1
324,293,19
325,294,18
326,294,1
327,294,11
328,295,15
329,298,4
330,300,4
331,301,1
332,302,4
333,302,1
334,303,11
335,305,28
336,305,102
337,305,16
338,305,3
339,306,36
340,306,1
341,306,11
342,307,1
343,308,36
344,308,1
345,309,4
346,309,1
347,309,11
348,310,36
349,310,3
350,310,1
351,311,11
352,312,1
353,312,11
354,313,1
355,313,11
356,314,11
357,315,1
358,315,11
359,317,4
360,317,1
361,319,4
362,319,1
363,320,1
364,321,4
365,321,24
366,321,18
367,321,1
368,323,3
369,323,1
370,324,36
371,324,11
372,325,4
373,325,1
374,325,11
375,326,1
376,327,36
377,328,4
378,328,24
379,328,16
380,329,1
381,332,1
382,333,16
383,333,1
384,336,1
385,341,36
386,341,1
387,341,11
388,342,3
389,342,18
390,342,1
391,342,11
392,343,36
393,343,1
394,344,15
395,344,1
396,346,1
397,346,11
398,347,36
399,347,3
400,347,1
401,349,69
402,349,1
403,349,11
404,350,1
405,351,112
406,351,57
407,352,1
408,353,1
409,354,36
410,355,11
411,356,4
412,356,39
413,356,35
414,356,11
415,357,4
416,360,4
417,360,1
418,361,36
419,363,4
420,363,39
421,363,19
422,364,36
423,364,1
424,365,36
425,365,11
426,366,3
427,366,11
428,367,1
429,368,11
430,369,61
431,370,1
432,371,36
433,371,1
434,371,11
435,372,1
436,373,46
437,373,1
438,373,11
439,374,1
440,375,1
441,376,1
442,377,36
443,377,1
444,378,4
445,378,36
446,378,1
447,379,4
448,379,1
449,381,16
450,382,4
451,383,4
452,384,1
453,384,11
454,386,4
455,386,1
456,386,11
457,387,3
458,387,1
459,388,4
460,388,48
461,388,1
462,390,4
463,390,9
464,391,1
465,392,16
466,393,1
467,394,4
468,394,11
469,396,3
470,397,4
471,397,43
472,397,36
473,398,1
474,398,11
475,399,4
476,399,1
477,400,4
478,401,4
479,403,4
480,403,1
481,404,4
482,404,11
483,405,4
484,405,1
485,410,4
486,410,1
487,411,43
488,411,36
489,411,24
490,411,39
491,413,1
492,414,10
493,417,1
494,418,18
495,421,36
496,421,1
497,423,1
498,423,11
499,424,1
500,425,3
501,425,18
502,425,1
503,426,4
504,426,65
505,427,1
506,428,1
507,429,9
508,430,1
509,430,9
510,431,36
511,431,1
512,431,11
513,432,1
514,432,9
515,432,11
516,433,1
517,434,3
518,434,1
519,436,1
520,437,3
521,438,0
522,438,36
523,438,57
524,438,3
525,438,1
526,439,1
527,440,39
528,441,36
529,441,3
530,441,1
531,441,11
532,442,1
533,444,48
534,444,1
535,445,1
536,445,9
537,446,1
538,446,11
539,447,11
540,448,39
541,448,11
542,449,4
543,450,1
544,452,4
545,453,36
546,453,24
547,453,1
548,453,11
549,454,1
550,457,4
551,458,1
552,459,1
553,460,1
554,460,11
555,461,1
556,462,1
557,463,1
558,464,4
559,464,43
560,464,36
561,464,1
562,465,1
563,466,1
564,467,2
565,467,3
566,470,24
567,470,1
568,474,11
569,475,1
570,477,1
571,477,11
572,478,1
573,479,57
574,481,4
575,481,16
576,481,35
577,482,24
578,482,18
579,482,1
580,482,9
581,486,1
582,488,18
583,489,36
584,489,1
585,489,11
586,492,36
587,492,1
588,492,11
589,494,3
590,494,1
591,494,11
592,498,1
593,499,36
594,499,15
595,501,9
596,502,24
597,502,11
598,503,1
599,503,9
600,504,16
601,504,1
602,505,80
603,505,4
604,505,1
605,506,1
606,506,11
607,507,4
608,507,1
609,508,36
610,509,11
611,512,11
612,514,1
613,514,11
614,515,46
615,515,1
616,515,11
617,517,1
618,518,61
619,518,1
620,519,1
621,520,4
622,520,69
623,523,1
624,524,36
625,524,1
626,524,11
627,525,1
628,526,0
629,526,3
630,526,1
631,527,16
632,527,18
633,529,1
634,530,0
635,530,36
636,530,1
637,533,11
638,534,0
639,534,3
640,534,1
641,535,36
642,535,1
643,535,11
644,536,1
645,536,9
646,538,4
647,538,1
648,539,3
649,539,35
650,539,1
651,540,46
652,540,11
653,541,1
654,542,35
655,542,1
656,543,24
657,543,1
658,543,9
659,543,11
660,547,36
661,547,3
662,547,1
663,548,24
664,548,11
665,549,16
666,549,1
667,550,16
668,550,1
669,560,1
670,570,1
671,575,0
672,575,3
673,575,1
674,576,43
675,576,1
676,576,11
677,577,0
678,577,16
679,577,1
680,577,11
681,581,4
682,581,1
683,582,1
684,585,1
685,586,36
686,586,1
687,586,11
688,587,11
689,589,4
690,589,1
691,590,1
692,590,9
693,591,1
694,592,39
695,592,1
696,592,11
697,593,65
698,595,1
699,595,9
700,595,11
701,596,1
702,596,11
703,597,16
704,597,1
705,597,11
706,598,36
707,598,1
708,598,9
709,598,11
710,599,1
711,599,11
712,601,16
713,601,1
714,602,43
715,602,16
716,602,1
717,602,11
718,603,1
719,604,23
720,604,89
721,604,1
722,604,11
723,605,24
724,605,11
725,606,1
726,607,4
727,607,57
728,607,24
729,607,1
730,607,9
731,607,11
732,608,0
733,608,23
734,608,24
735,608,1
736,609,1
737,609,10
738,610,11
739,611,4
740,611,25
741,611,1
742,611,11
743,612,4
744,612,1
745,613,15
746,613,89
747,614,4
748,614,15
749,615,1
750,616,1
751,617,4
752,617,15
753,617,1
754,617,11
755,618,28
756,618,1
757,620,4
758,620,15
759,620,1
760,621,1
761,622,16
762,622,1
763,623,16
764,623,11
765,624,4
766,624,15
767,624,89
768,624,1
769,624,11
770,625,11
771,626,1
772,626,11
773,627,15
774,627,1
775,627,11
776,628,1
777,629,1
778,629,11
779,630,11
780,631,1
781,631,11
782,632,0
783,632,1
784,632,11
785,633,15
786,633,3
787,633,1
788,634,61
789,634,15
790,635,4
791,635,61
792,635,15
793,635,1
794,635,8
795,635,11
796,637,0
797,637,3
798,637,11
799,638,4
800,638,15
801,638,11
802,641,23
803,641,3
804,641,1
805,641,11
806,642,36
807,642,3
808,644,3
809,644,11
810,645,36
811,645,11
812,646,15
813,646,3
814,646,1
815,647,15
816,647,11
817,648,11
818,649,1
819,649,11
820,649,10
821,650,1
822,650,9
823,650,11
824,651,1
825,652,4
826,652,3
827,652,1
828,652,11
829,653,1
830,654,16
831,654,1
832,655,15
833,655,1
834,657,39
835,657,1
836,657,9
837,658,4
838,658,1
839,659,1
840,660,1
841,660,11
842,661,4
843,661,1
844,662,0
845,662,15
846,662,11
847,663,15
848,663,1
849,663,11
850,664,24
851,664,9
852,664,11
853,665,1
854,666,4
855,666,15
856,666,1
857,668,15
858,668,9
859,669,3
860,669,11
861,670,1
862,670,11
863,671,3
864,671,1
865,673,4
866,674,15
867,674,1
868,675,15
869,675,11
870,676,35
871,676,11
872,677,1
873,677,11
874,679,36
875,679,1
876,680,4
877,680,15
878,681,15
879,681,16
880,681,1
881,681,11
882,682,15
883,682,1
884,683,15
885,683,1
886,684,4
887,684,36
888,684,9
889,684,11
890,685,24
891,685,1
892,685,11
893,686,3
894,686,1
895,687,15
896,688,0
897,688,57
898,688,15
899,689,15
900,689,1
901,690,57
902,690,15
903,690,11
904,691,36
905,691,1
906,691,11
907,692,36
908,692,11
909,693,36
910,694,15
911,695,15
912,696,4
913,696,15
914,697,15
915,697,24
916,697,9
917,697,11
918,698,15
919,698,1
920,700,102
921,700,11
922,701,0
923,701,15
924,701,1
925,703,15
926,703,1
927,704,15
928,704,3
929,704,11
930,705,15
931,705,1
932,705,11
933,706,1
934,706,11
935,707,36
936,707,102
937,707,1
938,707,11
939,708,24
940,708,1
941,708,11
942,709,4
943,709,36
944,709,24
945,709,1
946,710,4
947,710,1
948,710,9
949,712,36
950,712,1
951,712,11
952,714,36
953,714,1
954,714,11
955,715,15
956,716,15
957,716,1
958,717,15
959,717,3
960,717,69
961,717,1
962,718,15
963,718,1
964,719,15
965,720,1
966,721,1
967,722,1
968,723,1
969,723,11
970,724,24
971,724,1
972,724,11
973,725,15
974,725,3
975,726,4
976,726,15
977,726,39
978,726,1
979,727,0
980,727,48
981,727,36
982,727,69
983,727,1
984,728,36
985,728,1
986,729,36
987,729,1
