,time,event
514,533,61
515,533,77
516,533,1
517,535,61
518,535,1
519,538,5
520,539,3
521,539,11
522,541,64
523,542,28
524,542,37
525,542,1
526,544,3
527,548,37
528,548,2
529,549,1
530,549,8
531,549,52
532,549,11
533,551,3
534,553,22
535,554,11
536,556,37
537,556,9
538,557,2
539,557,3
540,557,52
541,557,11
542,561,1
543,562,37
544,563,91
545,563,11
546,564,64
547,564,53
548,565,37
549,566,3
550,568,3
551,569,2
552,570,2
553,573,3
554,580,3
555,581,2
556,582,3
557,583,3
558,585,53
559,585,77
560,587,1
561,588,3
562,589,2
563,591,37
564,591,64
565,591,91
566,592,37
567,594,57
568,594,3
569,594,18
570,594,1
571,594,8
572,594,11
573,595,37
574,596,3
575,597,55
576,600,3
577,601,11
578,604,37
579,604,3
580,605,36
581,605,1
582,605,11
583,606,1
584,608,4
585,608,37
586,608,23
587,608,24
588,608,1
589,608,9
590,608,11
591,609,21
592,610,11
593,611,37
594,611,2
595,611,1
596,612,21
597,612,3
598,614,37
599,616,18
600,617,3
601,619,3
602,619,1
603,620,37
604,620,23
605,621,37
606,621,3
607,622,24
608,624,37
609,624,64
610,624,91
611,625,3
612,626,5
613,627,37
614,628,25
615,629,1
616,631,37
617,631,3
618,632,2
619,632,64
620,633,3
621,634,11
622,635,5
623,636,37
624,636,77
625,637,37
626,637,36
627,637,24
628,637,1
629,637,11
630,640,37
631,643,37
632,643,3
633,644,37
634,646,37
635,648,3
636,650,37
637,650,11
638,651,37
639,652,64
640,652,91
641,654,37
642,655,37
643,658,3
644,659,77
645,660,37
646,660,42
647,662,37
648,662,3
649,663,37
650,665,37
651,665,36
652,665,24
653,665,3
654,666,37
655,667,77
656,668,55
657,668,3
658,670,37
659,671,64
660,673,37
661,676,37
662,677,37
663,677,3
664,680,37
665,682,3
666,684,37
667,684,2
668,685,37
669,687,37
670,687,3
671,687,77
672,688,37
673,688,3
674,688,11
675,691,37
676,691,1
677,693,91
678,693,77
679,693,1
680,694,37
681,694,64
682,694,3
683,695,37
684,695,1
685,697,64
686,697,3
687,698,37
688,698,3
689,699,37
690,701,15
691,702,37
692,703,3
693,705,37
694,705,64
695,706,37
696,709,37
697,709,53
698,710,37
699,712,37
700,712,1
701,713,5
702,713,1
703,714,64
704,714,91
705,716,37
706,716,2
707,716,3
708,716,11
709,717,64
710,718,37
711,719,37
712,720,37
713,722,4
714,722,1
715,724,37
716,724,2
717,724,11
718,726,37
719,727,37
720,728,37
721,729,37
722,729,3
