,time,event
323,394,11
324,398,1
325,400,1
326,401,25
327,401,15
328,402,1
329,404,25
330,404,11
331,405,104
332,405,1
333,407,15
334,407,1
335,407,11
336,408,11
337,410,22
338,410,3
339,410,1
340,411,25
341,411,11
342,412,15
343,413,25
344,414,15
345,414,1
346,414,11
347,415,3
348,415,1
349,417,1
350,419,11
351,421,15
352,422,1
353,422,11
354,423,25
355,423,17
356,423,1
357,424,3
358,424,11
359,425,26
360,425,1
361,425,8
362,428,15
363,428,104
364,432,106
365,433,106
366,435,26
367,436,3
368,443,15
369,444,15
370,445,11
371,448,1
372,450,4
373,450,15
374,451,4
375,451,17
376,451,1
377,452,1
378,453,15
379,455,3
380,456,9
381,461,11
382,465,15
383,465,1
384,467,1
385,468,106
386,468,1
387,470,25
388,470,24
389,470,1
390,470,11
391,471,11
392,472,1
393,473,129
394,475,106
395,478,1
396,479,1
397,481,15
398,481,1
399,482,17
400,482,1
401,484,1
402,485,34
403,485,3
404,485,1
405,486,1
406,487,15
407,489,4
408,490,1
409,491,15
410,491,1
411,492,15
412,499,11
413,500,3
414,501,12
415,504,3
416,505,3
417,506,3
418,508,12
419,510,106
420,510,3
421,510,11
422,511,3
423,511,12
424,513,3
425,514,3
426,514,12
427,515,3
428,516,3
429,516,12
430,520,11
431,521,3
432,522,3
433,523,3
434,524,3
435,524,11
436,526,3
437,527,3
438,527,1
439,527,12
440,528,3
441,528,1
442,530,3
443,530,1
444,531,12
445,532,12
446,533,4
447,533,15
448,533,3
449,533,1
450,534,1
451,534,12
452,536,3
453,536,12
454,537,3
455,537,1
456,537,12
457,538,1
458,538,12
459,538,11
460,539,3
461,539,1
462,540,3
463,541,3
464,541,1
465,541,12
466,543,3
467,544,12
468,545,3
469,546,3
470,548,3
471,550,3
472,550,12
473,551,3
474,552,1
475,552,12
476,553,12
477,554,3
478,554,1
479,555,1
480,555,12
481,556,1
482,558,3
483,558,12
484,563,3
485,566,1
486,568,3
487,573,3
488,575,1
489,582,29
490,582,3
491,582,1
492,582,11
493,585,3
494,585,1
495,586,12
496,596,3
497,597,1
498,603,3
499,603,12
500,605,63
501,605,12
502,606,3
503,607,3
504,607,1
505,608,3
506,609,1
507,609,12
508,613,3
509,616,1
510,617,2
511,617,3
512,617,1
513,617,11
514,618,4
515,618,3
516,623,2
517,623,1
518,624,4
519,624,1
520,625,4
521,625,46
522,625,2
523,625,1
524,626,31
525,626,57
526,626,2
527,626,1
528,626,8
529,627,4
530,627,2
531,627,3
532,627,11
533,628,1
534,629,2
535,629,1
536,629,50
537,630,14
538,630,2
539,630,55
540,630,1
541,631,18
542,631,1
543,632,1
544,633,2
545,633,18
546,634,1
547,634,11
548,635,2
549,636,3
550,636,1
551,637,34
552,637,4
553,637,2
554,637,3
555,637,1
556,638,2
557,638,18
558,638,1
559,638,11
560,639,4
561,639,15
562,639,3
563,639,1
564,640,2
565,640,3
566,640,18
567,640,1
568,641,0
569,641,1
570,641,12
571,641,11
572,642,3
573,643,12
574,644,4
575,644,3
576,644,1
577,644,11
578,645,2
579,646,2
580,646,3
581,646,1
582,647,3
583,647,1
584,648,57
585,648,2
586,648,1
587,649,4
588,649,3
589,649,1
590,650,3
591,650,1
592,651,4
593,651,3
594,651,1
595,652,3
596,652,1
597,652,12
598,653,18
599,653,1
600,654,37
601,656,25
602,656,1
603,656,9
604,657,4
605,657,15
606,657,2
607,657,12
608,658,12
609,660,1
610,661,4
611,661,3
612,661,1
613,662,0
614,662,2
615,662,18
616,662,1
617,663,50
618,663,11
619,664,2
620,664,3
621,664,18
622,664,1
623,665,4
624,665,31
625,665,57
626,665,18
627,665,1
628,665,11
629,666,28
630,666,3
631,666,18
632,666,1
633,667,4
634,667,2
635,667,3
636,667,12
637,668,18
638,668,1
639,670,3
640,671,55
641,671,3
642,671,1
643,672,2
644,672,1
645,673,4
646,673,2
647,673,18
648,673,1
649,674,1
650,676,2
651,677,3
652,677,12
653,678,1
654,680,3
655,681,3
656,681,8
657,682,11
658,683,0
659,683,63
660,683,3
661,683,1
662,685,3
663,686,4
664,686,3
665,687,4
666,687,46
667,687,1
668,687,12
669,688,28
670,688,11
671,690,3
672,691,3
673,692,1
674,693,4
675,693,3
676,693,1
677,694,2
678,694,1
679,694,12
680,695,3
681,696,1
682,697,4
683,697,37
684,697,1
685,698,37
686,698,55
687,698,3
688,698,1
689,699,2
690,699,1
691,700,2
692,702,3
693,703,1
694,704,2
695,707,3
696,708,3
697,710,3
698,712,3
699,713,3
700,713,1
701,714,4
702,714,1
703,714,50
704,715,3
705,716,12
706,717,3
707,717,12
708,718,3
709,718,12
710,720,3
711,720,1
712,720,12
713,721,15
714,721,12
715,722,12
716,723,1
717,723,12
718,724,12
719,726,3
720,727,12
721,728,12
