,time,event
522,596,11
523,597,20
524,597,77
525,600,4
526,600,0
527,600,1
528,602,18
529,603,58
530,604,20
531,605,4
532,605,21
533,605,1
534,605,11
535,606,24
536,606,1
537,606,11
538,607,18
539,607,11
540,608,32
541,608,12
542,611,3
543,614,12
544,619,44
545,619,11
546,620,44
547,621,29
548,621,17
549,621,18
550,621,11
551,622,77
552,623,61
553,623,64
554,623,91
555,623,18
556,624,11
557,625,21
558,625,11
559,626,18
560,627,0
561,627,18
562,627,1
563,628,29
564,628,1
565,629,1
566,630,18
567,635,29
568,635,20
569,635,7
570,635,11
571,636,1
572,637,1
573,637,11
574,638,21
575,638,24
576,638,1
577,638,11
578,639,18
579,639,1
580,639,11
581,640,0
582,640,3
583,640,1
584,640,11
585,641,1
586,641,11
587,642,1
588,642,11
589,643,18
590,643,1
591,644,18
592,645,11
593,646,11
594,647,1
595,647,11
596,648,18
597,648,1
598,648,11
599,649,44
600,649,18
601,649,1
602,649,11
603,650,61
604,650,17
605,650,18
606,650,1
607,651,18
608,652,2
609,652,64
610,652,91
611,653,11
612,656,18
613,657,18
614,657,11
615,658,0
616,658,1
617,658,11
618,659,70
619,660,1
620,662,9
621,666,5
622,667,6
623,667,33
624,667,1
625,668,4
626,668,21
627,668,1
628,668,11
629,669,61
630,669,20
631,669,137
632,669,1
633,669,11
634,670,48
635,670,1
636,670,11
637,671,21
638,671,1
639,671,75
640,672,2
641,672,1
642,673,78
643,674,29
644,674,11
645,675,20
646,675,18
647,675,11
648,676,11
649,680,44
650,680,1
651,680,11
652,681,17
653,681,11
654,682,16
655,683,64
656,683,91
657,683,77
658,686,11
659,687,29
660,689,0
661,689,1
662,690,53
663,691,13
664,691,18
665,691,1
666,691,11
667,692,18
668,694,2
669,694,1
670,695,11
671,696,11
672,699,1
673,701,1
674,703,12
675,704,20
676,704,25
677,705,12
678,705,11
679,706,35
680,707,39
681,707,44
682,707,1
683,707,11
684,709,21
685,710,44
686,710,18
687,710,1
688,710,11
689,711,17
690,712,12
691,712,11
692,713,11
693,715,64
694,715,91
695,718,12
696,718,11
697,719,11
698,721,18
699,722,59
700,724,2
701,725,11
702,726,12
703,726,11
704,727,1
705,727,12
706,727,11
707,728,12
708,729,23
709,729,24
