,time,event
484,502,4
485,502,1
486,502,11
487,506,11
488,507,11
489,509,39
490,509,1
491,512,15
492,512,11
493,513,11
494,514,1
495,515,11
496,516,1
497,516,11
498,517,4
499,517,9
500,517,11
501,519,11
502,520,15
503,521,15
504,521,11
505,522,9
506,523,15
507,524,11
508,527,4
509,527,11
510,528,11
511,529,15
512,529,18
513,530,15
514,530,11
515,531,1
516,531,11
517,533,1
518,533,99
519,533,11
520,534,15
521,534,18
522,534,11
523,535,11
524,536,18
525,536,1
526,536,11
527,537,1
528,537,9
529,537,11
530,538,4
531,538,9
532,539,24
533,540,3
534,540,1
535,540,11
536,541,39
537,541,9
538,542,1
539,542,11
540,543,4
541,543,9
542,543,11
543,544,25
544,545,31
545,545,9
546,547,15
547,547,1
548,547,11
549,548,102
550,548,9
551,548,11
552,549,18
553,549,1
554,549,9
555,550,4
556,551,15
557,551,18
558,551,1
559,552,9
560,552,11
561,554,11
562,556,1
563,556,9
564,556,11
565,557,1
566,558,4
567,558,15
568,558,1
569,558,9
570,559,4
571,559,1
572,559,19
573,559,9
574,560,21
575,560,24
576,561,1
577,562,31
578,562,1
579,562,11
580,563,35
581,566,15
582,566,1
583,566,11
584,567,1
585,568,1
586,572,3
587,575,4
588,575,15
589,575,35
590,575,11
591,576,4
592,576,11
593,577,15
594,577,1
595,577,11
596,578,1
597,578,11
598,579,15
599,579,1
600,579,11
601,581,15
602,582,35
603,582,1
604,582,8
605,582,11
606,583,25
607,584,35
608,584,1
609,584,11
610,585,1
611,585,11
612,586,1
613,586,11
614,589,1
615,589,11
616,590,9
617,590,11
618,591,1
619,591,11
620,592,11
621,593,11
622,596,80
623,596,15
624,596,1
625,596,11
626,597,1
627,597,9
628,597,11
629,598,18
630,598,1
631,599,15
632,599,11
633,600,24
634,600,11
635,601,15
636,601,9
637,602,3
638,603,15
639,603,9
640,604,9
641,604,11
642,605,18
643,605,1
644,605,9
645,605,11
646,606,4
647,606,9
648,606,11
649,607,18
650,607,11
651,608,36
652,608,19
653,608,9
654,609,24
655,609,19
656,609,11
657,610,50
658,610,11
659,611,11
660,612,25
661,612,1
662,612,11
663,613,4
664,613,18
665,613,11
666,614,1
667,614,11
668,615,9
669,617,1
670,618,9
671,618,11
672,619,15
673,619,18
674,619,1
675,619,9
676,620,15
677,620,18
678,620,1
679,620,11
680,621,15
681,621,18
682,621,9
683,624,11
684,625,1
685,625,11
686,626,18
687,627,15
688,627,9
689,627,11
690,629,46
691,631,36
692,631,18
693,631,9
694,632,9
695,632,11
696,633,15
697,633,18
698,634,15
699,634,1
700,634,11
701,635,15
702,635,1
703,636,89
704,636,11
705,637,25
706,637,15
707,637,11
708,638,15
709,638,11
710,639,1
711,640,1
712,640,9
713,640,11
714,641,15
715,641,11
716,642,1
717,642,11
718,643,4
719,643,36
720,643,3
721,644,11
722,645,15
723,645,1
724,645,11
725,646,11
726,647,11
727,648,11
728,649,21
729,649,11
730,650,11
731,652,15
732,652,11
733,653,11
734,654,11
735,655,11
736,656,11
737,659,15
738,659,24
739,659,18
740,659,11
741,660,15
742,660,35
743,660,18
744,660,9
745,660,11
746,661,15
747,661,18
748,661,11
749,662,11
750,663,18
751,663,1
752,663,11
753,665,3
754,667,1
755,668,21
756,668,36
757,668,1
758,668,11
759,669,4
760,669,11
761,670,15
762,670,11
763,671,1
764,674,4
765,674,15
766,674,18
767,674,11
768,675,15
769,675,1
770,676,11
771,677,9
772,677,11
773,678,11
774,679,1
775,679,11
776,680,1
777,680,11
778,683,18
779,683,9
780,683,11
781,684,1
782,684,11
783,685,24
784,685,1
785,685,8
786,685,50
787,685,9
788,687,15
789,688,1
790,688,9
791,688,11
792,689,15
793,689,18
794,689,1
795,689,11
796,690,11
797,691,15
798,691,11
799,692,24
800,692,3
801,692,9
802,693,39
803,693,3
804,693,35
805,693,1
806,693,9
807,694,4
808,694,11
809,695,18
810,695,50
811,695,11
812,697,11
813,698,18
814,700,50
815,700,11
816,701,18
817,701,11
818,702,18
819,702,11
820,703,1
821,704,11
822,706,15
823,706,1
824,706,9
825,706,11
826,708,50
827,708,9
828,708,11
829,710,1
830,710,11
831,711,61
832,711,35
833,711,1
834,711,11
835,712,18
836,712,1
837,712,11
838,713,4
839,713,49
840,713,15
841,713,1
842,714,4
843,714,49
844,714,0
845,714,1
846,714,9
847,715,4
848,715,0
849,715,36
850,715,15
851,715,1
852,715,9
853,715,11
854,716,36
855,716,9
856,716,11
857,717,4
858,717,15
859,717,24
860,717,35
861,717,18
862,717,1
863,717,11
864,718,15
865,718,18
866,718,11
867,719,4
868,719,0
869,719,35
870,719,18
871,719,1
872,719,8
873,719,11
874,720,112
875,720,0
876,720,102
877,720,25
878,720,23
879,721,15
880,721,24
881,721,3
882,721,35
883,721,11
884,722,15
885,722,39
886,722,3
887,722,18
888,722,11
889,723,4
890,723,18
891,723,1
892,723,11
893,724,15
894,725,18
895,725,11
896,726,4
897,726,49
898,726,18
899,726,11
900,727,9
901,728,11
