,time,event
384,320,11
385,322,5
386,322,18
387,322,11
388,323,11
389,324,5
390,324,11
391,325,1
392,325,11
393,326,1
394,326,11
395,327,18
396,327,1
397,328,1
398,328,11
399,330,18
400,330,11
401,331,1
402,331,11
403,332,1
404,332,11
405,333,11
406,334,91
407,334,11
408,335,11
409,336,18
410,336,11
411,337,25
412,337,18
413,337,11
414,338,1
415,338,52
416,338,11
417,339,1
418,339,54
419,339,11
420,340,15
421,340,11
422,341,25
423,341,18
424,341,11
425,342,15
426,343,25
427,343,1
428,344,11
429,345,1
430,345,11
431,346,25
432,346,54
433,346,11
434,347,1
435,347,11
436,348,54
437,348,11
438,349,11
439,350,3
440,350,1
441,350,12
442,350,11
443,351,11
444,352,1
445,352,11
446,353,11
447,354,1
448,354,11
449,355,18
450,355,11
451,357,11
452,358,1
453,358,11
454,359,54
455,360,1
456,360,11
457,361,79
458,362,1
459,362,11
460,363,3
461,367,25
462,367,3
463,367,11
464,368,1
465,368,11
466,371,1
467,371,11
468,372,1
469,372,11
470,373,18
471,373,1
472,373,11
473,374,11
474,375,1
475,375,11
476,376,11
477,377,3
478,377,18
479,377,11
480,378,18
481,379,11
482,380,1
483,380,11
484,381,11
485,382,54
486,382,11
487,383,1
488,383,11
489,384,11
490,386,48
491,386,1
492,386,11
493,388,11
494,389,11
495,390,1
496,390,11
497,391,1
498,391,11
499,392,1
500,392,11
501,393,11
502,394,28
503,394,1
504,394,11
505,395,3
506,395,11
507,396,25
508,396,3
509,396,18
510,397,20
511,397,18
512,397,11
513,400,1
514,400,11
515,401,18
516,402,3
517,402,11
518,403,18
519,403,11
520,404,1
521,404,11
522,405,11
523,406,11
524,407,4
525,407,11
526,408,11
527,409,11
528,410,1
529,410,11
530,411,11
531,412,1
532,412,11
533,413,11
534,414,11
535,415,11
536,416,11
537,417,1
538,417,11
539,418,106
540,418,11
541,421,54
542,421,11
543,422,11
544,424,91
545,424,1
546,424,11
547,425,11
548,426,18
549,426,11
550,427,11
551,428,1
552,428,11
553,429,1
554,429,11
555,431,11
556,432,3
557,432,72
558,434,15
559,435,11
560,436,4
561,436,11
562,437,1
563,437,11
564,438,1
565,438,11
566,439,11
567,441,25
568,441,11
569,442,18
570,442,11
571,443,18
572,443,1
573,443,11
574,444,11
575,445,1
576,445,11
577,446,3
578,446,11
579,447,18
580,447,11
581,448,3
582,448,11
583,449,11
584,450,18
585,450,1
586,450,11
587,451,3
588,451,1
589,451,11
590,452,11
591,453,11
592,454,95
593,454,25
594,454,54
595,454,11
596,456,25
597,456,18
598,456,11
599,458,11
600,459,79
601,459,9
602,459,11
603,460,18
604,460,1
605,460,11
606,461,11
607,463,65
608,463,18
609,463,11
610,464,18
611,464,1
612,464,11
613,466,48
614,466,15
615,466,1
616,466,11
617,467,1
618,467,11
619,468,1
620,468,11
621,469,18
622,469,11
623,470,11
624,471,15
625,471,11
626,472,18
627,472,1
628,472,11
629,473,3
630,473,11
631,474,1
632,474,11
633,475,1
634,475,8
635,475,54
636,475,11
637,476,15
638,476,11
639,477,18
640,477,1
641,477,11
642,478,11
643,479,4
644,479,11
645,480,11
646,481,1
647,481,11
648,482,18
649,482,11
650,483,1
651,483,11
652,484,91
653,484,18
654,484,1
655,486,25
656,487,1
657,487,11
658,488,1
659,488,11
660,489,8
661,489,54
662,489,11
663,490,11
664,491,18
665,492,34
666,492,1
667,492,11
668,493,11
669,494,11
670,495,11
671,496,79
672,496,1
673,496,11
674,497,18
675,497,11
676,499,11
677,500,1
678,500,11
679,501,11
680,502,28
681,502,3
682,502,1
683,502,11
684,503,11
685,504,11
686,505,3
687,505,11
688,506,1
689,506,11
690,507,1
691,507,11
692,508,15
693,508,11
694,509,18
695,509,1
696,509,11
697,510,11
698,511,95
699,511,1
700,511,11
701,512,52
702,512,11
703,513,1
704,513,11
705,514,11
706,515,91
707,515,11
708,516,25
709,516,15
710,516,11
711,517,95
712,517,11
713,519,112
714,519,25
715,519,18
716,519,1
717,519,11
718,520,1
719,520,11
720,521,11
721,522,1
722,522,11
723,523,1
724,523,11
725,524,15
726,524,1
727,524,52
728,524,11
729,525,95
730,527,1
731,528,1
732,528,11
733,529,79
734,529,15
735,529,18
736,529,11
737,530,18
738,530,1
739,530,11
740,531,11
741,532,1
742,533,11
743,534,1
744,534,11
745,535,52
746,535,9
747,535,11
748,536,1
749,536,11
750,537,11
751,538,79
752,538,52
753,538,11
754,540,79
755,540,25
756,540,18
757,540,1
758,540,11
759,541,1
760,541,11
761,542,18
762,542,1
763,542,11
764,543,1
765,543,11
766,544,18
767,544,1
768,544,11
769,545,1
770,545,11
771,546,25
772,546,3
773,546,75
774,546,11
775,547,3
776,547,18
777,547,1
778,547,11
779,548,18
780,548,11
781,549,3
782,549,18
783,549,1
784,549,11
785,550,18
786,550,1
787,550,11
788,551,25
789,551,105
790,551,10
791,552,25
792,552,1
793,553,25
794,553,15
795,553,11
796,554,20
797,554,25
798,554,18
799,554,1
800,554,11
801,555,25
802,555,18
803,555,1
804,555,11
805,556,25
806,556,18
807,556,1
808,557,25
809,557,18
810,557,11
811,558,25
812,558,1
813,558,11
814,559,20
815,559,25
816,559,24
817,559,1
818,559,8
819,559,11
820,574,1
821,575,25
822,575,1
823,575,11
824,576,25
825,576,18
826,576,1
827,576,11
828,577,25
829,577,18
830,577,11
831,578,25
832,578,45
833,578,1
834,578,52
835,578,11
836,579,25
837,579,15
838,579,1
839,579,11
840,580,25
841,580,1
842,582,25
843,582,18
844,582,52
845,582,11
846,583,25
847,583,1
848,583,11
849,584,25
850,584,1
851,584,11
852,585,28
853,585,25
854,585,1
855,585,11
856,586,25
857,586,18
858,586,1
859,587,11
860,590,25
861,590,11
862,592,3
863,593,5
864,593,25
865,593,18
866,593,52
867,593,11
868,594,25
869,594,1
870,594,9
871,594,11
872,595,25
873,595,9
874,595,11
875,596,3
876,596,18
877,597,5
878,598,17
879,598,18
880,598,11
881,599,25
882,599,9
883,599,11
884,600,20
885,600,1
886,600,52
887,600,11
888,601,1
889,602,20
890,602,1
891,603,25
892,603,18
893,603,1
894,604,25
895,604,1
896,604,11
897,605,25
898,605,3
899,606,25
900,606,1
901,607,54
902,607,11
903,608,20
904,608,25
905,608,1
906,608,11
907,610,25
908,610,1
909,610,54
910,611,1
911,612,46
912,612,1
913,612,11
914,613,18
915,613,1
916,613,11
917,615,3
918,615,11
919,616,25
920,616,1
921,617,28
922,617,3
923,617,1
924,617,54
925,617,11
926,618,18
927,618,1
928,619,18
929,619,1
930,620,25
931,620,18
932,620,1
933,620,52
934,621,1
935,621,11
936,622,52
937,623,1
938,624,25
939,624,1
940,625,3
941,625,18
942,625,1
943,626,18
944,626,11
945,627,18
946,627,1
947,628,25
948,628,18
949,628,52
950,628,11
951,629,11
952,630,11
953,631,1
954,632,18
955,632,1
956,633,1
957,634,20
958,634,25
959,634,1
960,635,3
961,635,11
962,636,34
963,636,1
964,636,11
965,637,42
966,637,18
967,637,1
968,638,18
969,638,1
970,639,25
971,639,18
972,639,1
973,640,18
974,640,1
975,640,11
976,641,1
977,643,1
978,645,25
979,645,18
980,645,1
981,646,1
982,647,1
983,648,1
984,649,18
985,649,1
986,649,11
987,650,25
988,650,11
989,651,1
990,651,11
991,652,1
992,653,18
993,653,1
994,654,25
995,655,33
996,655,3
997,655,18
998,655,1
999,655,11
1000,657,67
1001,657,11
1002,658,1
1003,659,25
1004,659,1
1005,659,11
1006,660,18
1007,660,11
1008,661,18
1009,661,1
1010,662,1
1011,663,1
1012,664,25
1013,666,25
1014,666,1
1015,667,3
1016,667,18
1017,668,1
1018,668,72
1019,669,11
1020,670,20
1021,675,25
1022,675,1
1023,676,11
1024,677,1
1025,679,25
1026,679,1
1027,680,1
1028,681,11
1029,682,18
1030,682,1
1031,683,1
1032,685,20
1033,685,25
1034,685,11
1035,687,25
1036,687,18
1037,687,1
1038,687,11
1039,688,1
1040,689,1
1041,690,1
1042,691,25
1043,691,1
1044,692,1
1045,694,25
1046,694,1
1047,694,11
1048,695,18
1049,695,1
1050,696,25
1051,696,18
1052,696,1
1053,697,1
1054,697,11
1055,698,95
1056,698,18
1057,698,1
1058,699,95
1059,699,3
1060,700,3
1061,700,1
1062,701,28
1063,702,18
1064,702,1
1065,703,18
1066,704,18
1067,705,1
1068,705,8
1069,705,11
1070,706,1
1071,708,18
1072,708,1
1073,709,1
1074,710,1
1075,711,3
1076,712,1
1077,713,95
1078,713,11
1079,715,25
1080,715,1
1081,716,1
1082,718,1
1083,719,3
1084,720,95
1085,720,25
1086,720,11
1087,722,25
1088,722,18
1089,722,11
1090,723,1
1091,724,1
1092,725,1
1093,726,25
1094,726,11
1095,727,1
1096,728,95
