,time,event
207,172,1
208,173,11
209,177,1
210,179,1
211,179,9
212,180,11
213,181,6
214,181,24
215,181,3
216,183,1
217,185,4
218,185,25
219,186,36
220,187,4
221,187,64
222,188,10
223,189,25
224,189,71
225,189,18
226,191,18
227,192,18
228,192,11
229,193,11
230,194,4
231,194,15
232,194,18
233,195,1
234,196,15
235,197,3
236,197,1
237,199,11
238,200,20
239,201,36
240,201,3
241,204,32
242,207,4
243,208,64
244,209,46
245,209,1
246,210,1
247,211,3
248,211,1
249,213,15
250,213,1
251,214,61
252,214,36
253,215,1
254,216,2
255,216,1
256,217,11
257,218,25
258,220,4
259,220,1
260,221,1
261,222,1
262,224,32
263,224,11
264,228,1
265,228,9
266,230,1
267,233,1
268,234,4
269,234,25
270,235,1
271,236,4
272,236,1
273,238,24
274,238,32
275,238,1
276,238,30
277,239,11
278,241,1
279,242,4
280,242,15
281,242,3
282,242,1
283,243,1
284,244,64
285,245,80
286,245,36
287,245,57
288,245,46
289,245,39
290,245,1
291,245,9
292,246,1
293,246,40
294,247,68
295,247,1
296,247,40
297,248,46
298,248,10
299,250,2
300,250,3
301,253,4
302,253,46
303,253,1
304,256,4
305,256,1
306,257,1
307,258,36
308,258,1
309,258,40
310,258,11
311,259,1
312,261,4
313,261,11
314,262,4
315,262,1
316,263,15
317,264,1
318,265,1
319,265,30
320,266,35
321,266,11
322,267,4
323,267,18
324,268,9
325,270,4
326,270,1
327,271,4
328,271,68
329,271,1
330,271,9
331,272,39
332,272,3
333,272,40
334,272,9
335,272,11
336,274,61
337,274,25
338,274,1
339,275,1
340,277,64
341,278,15
342,278,40
343,279,1
344,280,1
345,280,10
346,281,4
347,284,3
348,284,18
349,284,1
350,285,1
351,286,1
352,288,11
353,289,1
354,291,24
355,291,35
356,291,11
357,292,4
358,292,1
359,293,40
360,296,1
361,298,36
362,298,1
363,299,4
364,299,1
365,299,11
366,300,1
367,300,10
368,302,25
369,303,3
370,303,1
371,303,40
372,306,15
373,306,64
374,306,11
375,307,36
376,307,35
377,307,1
378,307,11
379,308,112
380,308,24
381,308,1
382,309,40
383,309,10
384,312,1
385,313,4
386,313,1
387,314,1
388,315,11
389,321,18
390,323,1
391,324,6
392,326,4
393,326,15
394,326,1
395,327,40
396,328,25
397,328,1
398,329,1
399,330,1
400,331,4
401,331,36
402,331,1
403,332,4
404,332,1
405,333,3
406,334,1
407,334,30
408,335,1
409,335,40
410,335,50
411,335,9
412,335,11
413,336,64
414,336,1
415,337,30
416,337,11
417,338,1
418,338,11
419,340,11
420,341,1
421,341,40
422,342,1
423,343,1
424,345,4
425,345,61
426,346,11
427,347,15
428,347,11
429,348,4
430,348,1
431,348,11
432,350,1
433,350,9
434,350,11
435,351,25
436,351,11
437,352,1
438,353,15
439,353,19
440,353,11
441,354,3
442,355,61
443,355,68
444,355,18
445,355,1
446,355,11
447,356,24
448,356,1
449,357,80
450,359,36
451,359,18
452,359,1
453,361,36
454,361,15
455,361,35
456,361,9
457,362,4
458,362,1
459,362,11
460,363,36
461,363,24
462,363,1
463,363,11
464,364,3
465,364,1
466,365,1
467,367,43
468,367,13
469,367,18
470,368,18
471,369,4
472,369,1
473,369,11
474,370,24
475,372,64
476,373,4
477,373,1
478,374,25
479,374,1
480,375,1
481,375,11
482,376,68
483,376,15
484,376,30
485,377,36
486,377,1
487,377,8
488,377,11
489,378,23
490,378,11
491,379,11
492,380,36
493,380,1
494,380,11
495,381,1
496,382,36
497,382,11
498,383,1
499,383,11
500,385,112
501,386,4
502,386,1
503,387,11
504,388,161
505,389,4
506,389,74
507,389,1
508,390,4
509,390,15
510,390,1
511,392,4
512,393,46
513,393,137
514,394,1
515,395,25
516,395,24
517,395,3
518,395,1
519,395,11
520,396,11
521,398,4
522,398,1
523,399,17
524,400,4
525,400,1
526,401,1
527,403,1
528,403,9
529,404,15
530,405,4
531,405,15
532,405,2
533,405,9
534,406,1
535,407,64
536,407,1
537,408,4
538,408,1
539,411,21
540,411,11
541,412,4
542,412,1
543,413,4
544,413,23
545,413,9
546,414,11
547,415,4
548,415,18
549,416,3
550,416,11
551,418,24
552,418,1
553,419,1
554,420,25
555,420,24
556,423,11
557,425,1
558,425,11
559,426,35
560,426,1
561,428,9
562,428,11
563,429,4
564,429,15
565,429,24
566,429,1
567,430,4
568,430,23
569,430,35
570,430,1
571,430,19
572,435,64
573,439,11
574,440,4
575,440,1
576,441,61
577,441,25
578,442,4
579,444,3
580,446,15
581,446,1
582,456,1
583,457,57
584,457,15
585,457,1
586,457,11
587,458,11
588,459,4
589,459,25
590,459,1
591,459,9
592,461,15
593,461,1
594,462,4
595,462,1
596,463,15
597,464,11
598,465,15
599,465,1
600,465,11
601,466,161
602,466,23
603,467,11
604,468,4
605,468,1
606,469,4
607,469,62
608,469,1
609,469,11
610,471,4
611,471,11
612,471,10
613,472,11
614,473,11
615,474,36
616,474,64
617,474,3
618,474,11
619,477,11
620,478,11
621,479,28
622,479,25
623,479,35
624,479,1
625,479,9
626,479,11
627,480,18
628,481,11
629,482,112
630,482,4
631,482,20
632,482,68
633,482,1
634,482,11
635,483,1
636,486,1
637,486,11
638,487,4
639,487,161
640,487,1
641,488,11
642,492,11
643,495,68
644,496,11
645,497,83
646,498,15
647,498,1
648,501,36
649,502,25
650,502,64
651,502,1
652,503,1
653,504,15
654,504,24
655,506,3
656,507,1
657,510,2
658,510,24
659,510,1
660,510,11
661,510,10
662,512,4
663,512,1
664,512,11
665,514,11
666,516,4
667,516,1
668,517,1
669,518,80
670,518,4
671,518,1
672,518,11
673,522,25
674,522,1
675,522,11
676,523,1
677,523,11
678,524,36
679,524,11
680,527,1
681,528,4
682,528,11
683,530,4
684,532,24
685,532,1
686,537,3
687,538,1
688,539,15
689,539,24
690,539,32
691,539,11
692,540,15
693,540,11
694,541,1
695,542,24
696,542,11
697,543,11
698,544,28
699,544,61
700,544,3
701,547,161
702,548,35
703,549,11
704,550,11
705,551,15
706,551,64
707,551,11
708,554,21
709,555,4
710,557,161
711,559,1
712,563,11
713,564,161
714,564,11
715,565,15
716,565,11
717,566,11
718,567,3
719,567,1
720,568,11
721,569,4
722,569,28
723,569,161
724,569,39
725,569,1
726,572,1
727,573,5
728,573,112
729,573,4
730,573,15
731,573,24
732,573,3
733,578,15
734,580,15
735,584,11
736,585,36
737,585,1
738,589,11
739,590,15
740,590,1
741,591,161
742,591,1
743,597,36
744,598,4
745,598,3
746,598,11
747,599,24
748,599,1
749,599,11
750,601,1
751,602,11
752,603,11
753,605,36
754,605,32
755,605,1
756,605,11
757,606,1
758,606,30
759,606,11
760,607,15
761,607,1
762,607,92
763,607,11
764,609,4
765,609,1
766,609,11
767,609,10
768,612,9
769,613,24
770,614,1
771,616,4
772,616,64
773,616,1
774,617,161
775,618,24
776,618,11
777,619,22
778,619,1
779,619,11
780,620,11
781,621,36
782,621,11
783,622,61
784,622,1
785,622,30
786,623,1
787,623,30
788,624,161
789,625,161
790,625,11
791,626,11
792,627,4
793,627,11
794,628,11
795,629,36
796,629,3
797,629,1
798,630,1
799,631,1
800,632,1
801,634,11
802,635,11
803,637,61
804,637,36
805,637,24
806,637,1
807,637,9
808,638,48
809,638,30
810,638,11
811,639,11
812,642,11
813,647,23
814,648,68
815,648,18
816,649,11
817,651,1
818,652,1
819,652,9
820,653,64
821,653,11
822,655,1
823,655,11
824,656,4
825,656,11
826,657,1
827,658,1
828,659,3
829,659,1
830,659,11
831,661,1
832,661,11
833,662,1
834,663,15
835,663,11
836,665,4
837,665,24
838,666,1
839,667,161
840,668,1
841,669,11
842,677,11
843,682,11
844,686,24
845,687,43
846,687,18
847,687,143
848,688,4
849,688,1
850,689,1
851,689,11
852,690,3
853,691,3
854,693,4
855,693,64
856,695,11
857,696,15
858,696,11
859,698,18
860,700,4
861,700,22
862,700,24
863,700,1
864,700,11
865,702,1
866,703,11
867,704,1
868,704,11
869,705,36
870,705,15
871,706,1
872,708,68
873,708,1
874,708,11
875,709,11
876,710,1
877,710,11
878,714,64
879,715,11
880,716,11
881,719,10
882,721,23
883,721,3
884,722,1
885,724,1
886,724,11
887,725,18
888,727,18
