,time,event
423,318,1
424,318,11
425,319,1
426,320,1
427,322,1
428,323,3
429,323,1
430,323,9
431,324,34
432,324,4
433,324,18
434,324,1
435,326,15
436,326,1
437,327,15
438,328,15
439,328,1
440,329,4
441,329,15
442,329,2
443,329,26
444,333,15
445,333,1
446,351,3
447,352,3
448,366,37
449,379,1
450,382,3
451,384,22
452,387,2
453,387,11
454,389,9
455,394,34
456,396,1
457,398,4
458,398,1
459,399,1
460,406,11
461,409,2
462,409,3
463,413,1
464,414,3
465,415,34
466,415,1
467,416,1
468,417,4
469,417,2
470,417,1
471,418,1
472,419,1
473,421,21
474,421,3
475,424,4
476,424,1
477,425,1
478,426,21
479,426,53
480,426,1
481,427,4
482,427,1
483,429,15
484,429,1
485,430,1
486,430,10
487,432,15
488,432,1
489,438,1
490,439,4
491,439,1
492,440,3
493,440,1
494,441,1
495,443,1
496,444,15
497,444,1
498,446,1
499,446,12
500,448,1
501,449,26
502,451,1
503,452,4
504,453,34
505,453,1
506,455,1
507,456,1
508,457,4
509,457,15
510,457,1
511,458,1
512,459,18
513,459,1
514,461,4
515,461,1
516,462,18
517,462,1
518,465,1
519,466,1
520,467,1
521,468,1
522,469,11
523,470,1
524,471,3
525,471,1
526,472,1
527,475,2
528,475,1
529,477,55
530,477,1
531,478,1
532,479,11
533,481,1
534,482,1
535,482,11
536,484,12
537,486,76
538,486,1
539,488,34
540,488,1
541,488,11
542,489,25
543,489,1
544,489,10
545,490,4
546,491,2
547,491,1
548,492,4
549,493,1
550,494,1
551,496,1
552,497,4
553,497,1
554,499,1
555,500,4
556,500,1
557,501,2
558,501,1
559,501,8
560,503,34
561,503,1
562,504,1
563,504,9
564,506,1
565,508,1
566,509,1
567,511,12
568,512,1
569,514,1
570,515,26
571,516,1
572,519,1
573,520,4
574,527,8
575,528,4
576,528,1
577,530,11
578,532,1
579,533,3
580,533,1
581,535,1
582,536,1
583,537,34
584,539,2
585,539,1
586,540,1
587,541,1
588,541,12
589,541,9
590,542,1
591,542,9
592,542,11
593,543,2
594,544,1
595,547,24
596,551,2
597,553,15
598,554,1
599,554,12
600,555,34
601,555,1
602,555,8
603,556,1
604,557,2
605,559,9
606,563,15
607,563,9
608,564,2
609,564,9
610,564,11
611,565,3
612,565,1
613,566,2
614,566,1
615,567,34
616,567,37
617,567,1
618,567,12
619,568,24
620,568,1
621,568,11
622,570,1
623,571,34
624,571,1
625,576,1
626,577,1
627,580,4
628,581,1
629,582,63
630,582,25
631,582,11
632,583,1
633,584,1
634,584,11
635,585,63
636,585,2
637,585,121
638,585,11
639,590,63
640,590,1
641,591,1
642,592,2
643,593,3
644,593,1
645,593,8
646,595,3
647,595,1
648,595,11
649,596,3
650,596,1
651,597,1
652,598,1
653,599,63
654,600,1
655,601,63
656,602,1
657,603,26
658,603,1
659,603,11
660,604,1
661,605,1
662,608,1
663,610,1
664,615,3
665,616,1
666,617,1
667,621,1
668,622,1
669,624,4
670,624,37
671,624,24
672,624,1
673,624,9
674,625,1
675,626,3
676,626,1
677,627,1
678,628,1
679,629,1
680,630,1
681,630,9
682,631,1
683,632,63
684,632,1
685,634,4
686,635,1
687,636,1
688,637,4
689,637,1
690,638,1
691,639,1
692,640,1
693,647,34
694,647,1
695,649,4
696,649,64
697,649,1
698,650,1
699,651,1
700,653,2
701,653,1
702,654,24
703,654,1
704,654,9
705,655,1
706,656,1
707,656,11
708,657,3
709,658,1
710,659,2
711,659,1
712,660,1
713,663,4
714,665,9
715,671,3
716,677,4
717,677,1
718,678,1
719,681,2
720,681,76
721,681,18
722,681,1
723,683,1
724,684,1
725,685,34
726,685,1
727,686,3
728,686,1
729,689,1
730,689,9
731,690,1
732,691,4
733,691,1
734,692,1
735,694,1
736,694,9
737,695,1
738,696,1
739,698,1
740,701,34
741,701,1
742,703,1
743,705,1
744,706,1
745,706,9
746,707,34
747,707,1
748,708,1
749,709,1
750,710,1
751,710,11
752,711,1
753,712,4
754,712,1
755,714,1
756,715,9
757,716,2
758,716,1
759,716,9
760,717,4
761,717,3
762,717,1
763,718,1
764,719,4
765,719,1
766,720,1
767,722,1
768,723,37
769,724,4
770,724,1
771,725,80
772,725,73
773,725,1
774,726,1
775,728,1
776,729,34
777,729,1
