,time,event
751,543,11
752,545,2
753,549,1
754,549,11
755,550,1
756,551,3
757,552,2
758,552,1
759,552,11
760,553,2
761,554,1
762,554,11
763,555,1
764,556,2
765,556,1
766,559,2
767,559,1
768,559,11
769,560,15
770,560,1
771,561,25
772,561,1
773,562,1
774,562,11
775,563,1
776,564,2
777,564,1
778,565,1
779,565,11
780,566,1
781,567,2
782,568,1
783,569,1
784,570,27
785,570,11
786,571,18
787,571,1
788,573,3
789,573,1
790,573,11
791,574,2
792,574,1
793,575,4
794,575,1
795,575,11
796,577,20
797,577,11
798,579,3
799,580,11
800,581,3
801,582,11
802,583,11
803,584,2
804,586,18
805,586,9
806,587,11
807,588,3
808,588,11
809,589,1
810,590,1
811,591,1
812,593,5
813,593,20
814,593,0
815,593,1
816,593,11
817,594,5
818,595,1
819,598,2
820,603,2
821,603,3
822,604,28
823,604,8
824,607,15
825,609,2
826,609,11
827,610,2
828,612,3
829,612,1
830,612,11
831,613,1
832,614,1
833,615,82
834,615,11
835,627,18
836,628,3
837,628,11
838,629,11
839,632,8
840,632,11
841,633,11
842,634,8
843,635,1
844,636,3
845,637,45
846,638,1
847,639,3
848,639,1
849,640,1
850,642,3
851,642,1
852,645,11
853,647,1
854,648,11
855,650,1
856,652,3
857,653,1
858,653,11
859,655,1
860,656,1
861,656,11
862,657,4
863,657,11
864,658,1
865,658,11
866,659,87
867,659,11
868,660,1
869,660,11
870,661,1
871,662,1
872,662,11
873,663,4
874,663,25
875,663,3
876,663,1
877,663,11
878,664,1
879,665,15
880,666,25
881,666,1
882,668,11
883,676,25
884,676,67
885,676,1
886,677,25
887,677,1
888,677,11
889,678,15
890,678,45
891,678,1
892,680,1
893,680,11
894,681,3
895,685,4
896,685,0
897,685,11
898,688,25
899,690,25
900,690,1
901,691,2
902,691,1
903,692,1
904,692,11
905,693,15
906,693,33
907,693,1
908,694,4
909,694,1
910,695,3
911,695,1
912,697,11
913,703,3
914,703,1
915,704,1
916,705,11
917,707,3
918,708,11
919,710,1
920,711,3
921,711,1
922,712,1
923,715,1
924,715,11
925,718,1
926,718,11
927,719,8
928,719,11
929,724,11
930,725,1
931,725,11
932,726,11
933,728,3
