,time,event
306,294,16
307,294,9
308,296,11
309,299,9
310,299,11
311,301,1
312,306,1
313,306,11
314,307,2
315,307,1
316,307,11
317,308,4
318,308,1
319,309,1
320,310,1
321,312,25
322,313,4
323,313,9
324,313,11
325,314,5
326,314,28
327,314,32
328,315,6
329,315,11
330,325,5
331,327,28
332,327,24
333,327,11
334,328,14
335,328,2
336,328,1
337,328,11
338,329,9
339,330,3
340,331,3
341,333,4
342,333,9
343,334,11
344,335,4
345,336,1
346,339,4
347,339,1
348,340,15
349,341,4
350,341,9
351,341,11
352,344,25
353,345,21
354,348,1
355,349,9
356,349,11
357,351,4
358,351,21
359,352,11
360,353,1
361,354,1
362,355,1
363,356,14
364,356,2
365,356,1
366,357,9
367,358,3
368,360,21
369,360,11
370,361,3
371,361,75
372,362,1
373,363,4
374,363,2
375,363,26
376,363,7
377,363,9
378,363,11
379,364,2
380,364,78
381,376,2
382,376,78
383,376,1
384,377,1
385,377,9
386,380,1
387,381,16
388,383,11
389,384,2
390,384,9
391,386,25
392,387,16
393,388,3
394,388,8
395,389,21
396,389,9
397,390,11
398,392,1
399,393,3
400,394,1
401,395,1
402,396,9
403,397,11
404,398,2
405,398,9
406,401,1
407,402,4
408,402,21
409,404,46
410,404,11
411,405,9
412,405,11
413,406,28
414,407,75
415,408,21
416,409,21
417,409,15
418,411,9
419,411,11
420,412,28
421,412,32
422,413,3
423,414,25
424,415,21
425,418,9
426,419,2
427,419,9
428,420,16
429,423,14
430,423,3
431,423,1
432,425,28
433,426,36
434,426,24
435,426,9
436,426,11
437,430,21
438,431,23
439,431,9
440,434,11
441,437,9
442,438,1
443,439,4
444,439,11
445,440,9
446,441,32
447,442,4
448,444,3
449,445,3
450,445,1
451,446,1
452,447,2
453,447,9
454,447,11
455,452,9
456,453,15
457,453,9
458,454,39
459,454,9
460,454,11
461,455,15
462,455,9
463,455,11
464,456,65
465,459,9
466,460,1
467,460,11
468,461,11
469,462,24
470,462,16
471,462,9
472,464,23
473,464,9
474,465,4
475,465,3
476,467,11
477,468,32
478,468,9
479,469,11
480,471,25
481,475,9
482,479,1
483,481,11
484,482,11
485,483,21
486,483,9
487,485,3
488,485,1
489,485,11
490,486,16
491,488,11
492,489,39
493,489,11
494,490,3
495,490,9
496,492,11
497,493,1
498,493,9
499,495,9
500,495,11
501,496,11
502,497,31
503,497,2
504,497,24
505,497,32
506,497,9
507,498,4
508,498,21
509,503,4
510,503,3
511,503,1
512,503,8
513,503,9
514,504,25
515,504,1
516,509,1
517,509,11
518,510,1
519,513,11
520,516,1
521,517,9
522,518,15
523,519,3
524,521,15
525,521,1
526,523,1
527,524,1
528,524,11
529,525,21
530,525,25
531,525,16
532,525,1
533,525,11
534,526,58
535,526,23
536,526,39
537,526,62
538,526,11
539,527,9
540,530,11
541,531,23
542,531,9
543,531,11
544,532,32
545,533,75
546,534,1
547,537,16
548,537,11
549,538,112
550,538,21
551,538,28
552,538,15
553,538,16
554,538,1
555,538,11
556,539,11
557,542,11
558,545,2
559,545,1
560,545,11
561,546,9
562,547,3
563,548,1
564,549,1
565,551,52
566,551,11
567,552,9
568,552,11
569,553,11
570,557,1
571,558,1
572,559,9
573,559,11
574,560,28
575,560,32
576,562,36
577,562,11
578,563,25
579,563,3
580,564,1
581,565,11
582,566,14
583,566,36
584,566,24
585,566,9
586,566,11
587,567,15
588,568,4
589,569,21
590,570,1
591,570,11
592,572,1
593,572,11
594,573,14
595,573,1
596,573,9
597,573,11
598,574,2
599,587,2
600,587,78
601,590,66
602,590,1
603,592,3
604,593,1
605,594,9
606,594,11
607,595,1
608,601,9
609,607,1
610,607,11
611,608,28
612,608,11
613,609,9
614,614,3
615,614,11
616,615,3
617,615,9
618,621,1
619,621,11
620,622,9
621,622,11
622,623,2
623,623,1
624,624,4
625,624,3
626,626,1
627,628,1
628,628,11
629,629,28
630,629,24
631,629,9
632,630,16
633,631,15
634,631,1
635,632,3
636,632,1
637,632,72
638,635,9
639,635,11
640,636,11
641,637,123
642,637,1
643,642,9
644,642,11
645,643,36
646,643,24
647,643,32
648,643,1
649,643,11
650,644,31
651,647,16
652,649,1
653,649,9
654,649,11
655,650,58
656,650,39
657,655,3
658,657,16
659,658,1
660,658,9
661,662,16
662,663,11
663,664,9
664,665,36
665,666,29
666,670,1
667,670,11
668,671,14
669,671,24
670,671,11
671,673,12
672,674,11
673,678,2
674,678,9
675,682,5
676,682,32
677,682,11
678,683,15
679,683,3
680,683,9
681,683,11
682,694,28
683,694,9
684,694,11
685,695,14
686,695,3
687,698,39
688,698,1
689,698,11
690,700,9
691,701,12
692,705,39
693,705,11
694,706,36
695,706,24
696,706,9
697,707,1
698,709,21
699,709,1
700,710,1
701,710,11
702,711,4
703,711,1
704,712,3
705,712,11
706,713,36
707,713,23
708,713,9
709,715,16
710,715,1
711,716,25
712,717,24
713,717,11
714,718,4
715,718,1
716,719,1
717,719,11
718,720,9
719,723,21
720,723,1
721,724,1
722,725,11
723,726,36
724,726,1
725,726,11
726,727,28
727,727,1
728,727,11
729,728,2
730,728,1
731,728,9
732,728,11
