,time,event
169,229,18
170,229,1
171,230,36
172,230,1
173,230,11
174,231,11
175,232,15
176,232,1
177,236,37
178,236,36
179,236,1
180,240,1
181,242,1
182,242,54
183,243,24
184,243,39
185,243,3
186,243,47
187,243,11
188,246,11
189,247,11
190,248,1
191,251,1
192,252,1
193,254,25
194,254,3
195,255,18
196,255,1
197,255,11
198,257,3
199,258,4
200,258,15
201,258,1
202,261,15
203,261,1
204,262,64
205,262,1
206,264,36
207,264,64
208,264,18
209,264,1
210,265,1
211,266,1
212,267,11
213,268,1
214,268,9
215,268,11
216,269,11
217,270,18
218,270,1
219,272,36
220,272,1
221,272,11
222,273,112
223,273,15
224,273,3
225,273,1
226,274,18
227,274,1
228,275,1
229,276,1
230,278,11
231,279,1
232,280,43
233,280,15
234,280,24
235,280,9
236,280,11
237,281,11
238,282,18
239,284,36
240,284,3
241,284,1
242,284,11
243,285,25
244,285,18
245,286,23
246,287,2
247,289,18
248,290,3
249,291,4
250,291,11
251,292,15
252,292,18
253,292,1
254,293,1
255,294,64
256,294,1
257,295,18
258,295,11
259,296,1
260,296,11
261,297,11
262,298,1
263,298,11
264,299,4
265,299,1
266,299,11
267,300,4
268,300,18
269,300,1
270,300,9
271,300,11
272,301,11
273,302,11
274,303,11
275,304,3
276,305,1
277,305,11
278,306,18
279,306,11
280,308,1
281,308,11
282,309,4
283,309,25
284,309,11
285,314,1
286,315,1
287,317,46
288,317,3
289,317,1
290,321,11
291,323,29
292,324,1
293,324,11
294,325,64
295,333,1
296,334,3
297,338,4
298,342,37
299,347,3
300,353,64
301,354,37
302,354,64
303,357,1
304,358,36
305,358,11
306,360,11
307,361,64
308,364,3
309,365,3
310,367,1
311,371,4
312,371,36
313,372,11
314,374,1
315,375,11
316,377,3
317,380,88
318,380,9
319,383,1
320,384,9
321,386,1
322,387,11
323,389,11
324,390,11
325,392,11
326,396,3
327,397,1
328,398,64
329,406,11
330,407,11
331,409,3
332,413,37
333,417,37
334,422,64
335,424,3
336,431,36
337,431,24
338,431,11
339,432,15
340,434,64
341,434,3
342,441,18
343,442,11
344,447,64
345,447,104
346,448,21
347,448,25
348,448,1
349,448,11
350,449,4
351,449,1
352,451,18
353,454,3
354,454,1
355,454,11
356,455,36
357,455,24
358,455,3
359,455,18
360,456,11
361,458,18
362,459,3
363,459,18
364,459,1
365,460,11
366,461,1
367,463,1
368,463,11
369,464,15
370,464,1
371,468,11
372,470,11
373,471,18
374,471,1
375,473,1
376,474,18
377,474,1
378,475,11
379,476,64
380,477,11
381,479,18
382,479,1
383,480,4
384,480,21
385,480,1
386,481,18
387,481,11
388,482,11
389,483,24
390,483,1
391,483,11
392,485,3
393,487,4
394,488,18
395,488,1
396,489,112
397,489,36
398,489,23
399,489,11
400,491,18
401,493,64
402,493,1
403,493,11
404,494,18
405,494,1
406,495,18
407,496,3
408,497,11
409,498,23
410,498,18
411,499,18
412,499,1
413,500,24
414,500,18
415,500,1
416,500,11
417,501,3
418,501,18
419,501,1
420,502,4
421,502,1
422,503,1
423,504,2
424,504,1
425,505,1
426,506,36
427,506,24
428,506,1
429,506,9
430,506,11
431,508,4
432,509,4
433,509,1
434,509,11
435,510,1
436,511,4
437,511,1
438,512,36
439,512,1
440,512,11
441,513,18
442,513,1
443,516,3
444,517,1
445,519,1
446,520,15
447,520,1
448,521,1
449,521,11
450,522,18
451,522,1
452,523,25
453,524,4
454,524,25
455,524,1
456,524,11
457,525,1
458,526,64
459,526,3
460,526,11
461,527,15
462,527,1
463,529,3
464,529,9
465,529,11
466,530,11
467,532,2
468,532,1
469,534,1
470,535,11
471,537,1
472,538,1
473,539,2
474,539,26
475,539,1
476,540,11
477,541,15
478,541,1
479,541,11
480,542,1
481,542,11
482,543,18
483,543,11
484,544,18
485,544,8
486,544,11
487,545,46
488,545,24
489,545,1
490,545,8
491,545,9
492,545,11
493,546,4
494,546,3
495,546,18
496,546,1
497,546,9
498,547,21
499,547,11
500,548,1
501,549,9
502,550,1
503,551,15
504,551,9
505,551,11
506,552,36
507,552,18
508,553,11
509,555,1
510,555,11
511,556,18
512,556,1
513,557,11
514,558,64
515,558,1
516,558,11
517,559,24
518,559,32
519,559,11
520,560,1
521,561,3
522,561,9
523,562,64
524,562,18
525,564,11
526,565,18
527,565,9
528,565,11
529,566,15
530,566,1
531,568,1
532,568,11
533,569,1
534,569,11
535,570,25
536,570,1
537,571,15
538,571,18
539,571,1
540,571,9
541,572,18
542,572,1
543,572,11
544,573,1
545,574,18
546,574,1
547,575,4
548,575,18
549,576,3
550,576,18
551,576,1
552,577,3
553,577,18
554,578,18
555,578,1
556,578,11
557,579,18
558,579,1
559,579,9
560,580,1
561,581,36
562,581,1
563,582,1
564,582,11
565,583,1
566,584,1
567,585,1
568,585,11
569,586,1
570,586,11
571,587,4
572,587,48
573,587,23
574,587,18
575,587,1
576,588,4
577,588,11
578,589,18
579,589,1
580,590,18
581,590,11
582,591,1
583,592,11
584,593,15
585,595,3
586,595,9
587,597,9
588,598,18
589,598,1
590,598,9
591,599,24
592,599,1
593,599,11
594,600,25
595,600,1
596,600,11
597,601,64
598,602,18
599,603,18
600,603,1
601,605,1
602,606,1
603,606,11
604,607,1
605,608,36
606,608,3
607,608,1
608,609,36
609,610,18
610,611,18
611,611,1
612,613,15
613,613,9
614,614,15
615,614,1
616,614,11
617,615,9
618,616,4
619,616,15
620,616,1
621,617,15
622,617,1
623,617,11
624,618,24
625,618,18
626,618,1
627,618,11
628,619,15
629,619,11
630,621,24
631,621,1
632,631,25
633,633,24
634,633,3
635,634,15
636,634,1
637,635,1
638,636,64
639,636,1
640,637,80
641,637,3
642,638,36
643,638,1
644,641,36
645,641,1
646,642,1
647,644,1
648,645,1
649,646,1
650,647,1
651,648,4
652,648,36
653,648,1
654,649,1
655,649,11
656,650,1
657,651,36
658,651,1
659,652,1
660,652,11
661,653,21
662,653,11
663,654,25
664,654,3
665,654,1
666,654,11
667,655,36
668,655,11
669,656,1
670,656,11
671,657,36
672,657,18
673,657,1
674,658,80
675,658,11
676,659,1
677,660,1
678,660,11
679,661,1
680,662,1
681,662,11
682,663,1
683,664,15
684,664,1
685,665,1
686,665,9
687,666,1
688,667,15
689,668,36
690,668,3
691,668,1
692,668,11
693,669,1
694,669,9
695,670,24
696,670,3
697,670,1
698,670,11
699,671,36
700,671,25
701,671,64
702,671,1
703,672,1
704,672,11
705,673,9
706,674,1
707,674,11
708,675,1
709,675,9
710,675,11
711,676,4
712,676,1
713,677,18
714,677,1
715,677,9
716,678,23
717,678,11
718,679,1
719,680,36
720,681,25
721,681,11
722,682,9
723,683,3
724,683,1
725,684,11
726,685,1
727,686,2
728,686,1
729,687,1
730,688,15
731,688,3
732,688,1
733,689,1
734,690,15
735,690,23
736,690,1
737,690,11
738,691,25
739,691,1
740,691,9
741,692,15
742,692,1
743,692,9
744,692,11
745,694,15
746,694,1
747,695,3
748,696,1
749,696,11
750,697,1
751,698,4
752,698,15
753,698,3
754,698,1
755,698,11
756,699,1
757,700,1
758,701,1
759,702,11
760,703,1
761,704,64
762,704,9
763,704,11
764,705,1
765,706,1
766,707,1
767,708,1
768,709,1
769,709,9
770,710,11
771,711,11
772,712,3
773,712,1
774,714,25
775,714,1
776,714,11
777,715,1
778,715,11
779,716,1
780,720,123
781,720,1
782,720,11
783,721,36
784,721,1
785,722,35
786,722,1
787,722,9
788,723,1
789,724,28
790,724,11
791,725,1
792,727,64
793,727,1
794,728,1
795,728,9
796,729,3
