,time,event
523,579,2
524,579,1
525,579,9
526,580,34
527,580,1
528,581,18
529,581,1
530,582,1
531,583,4
532,583,1
533,583,12
534,586,61
535,586,3
536,586,1
537,587,1
538,588,34
539,588,1
540,589,1
541,590,1
542,591,3
543,591,1
544,593,3
545,596,3
546,597,3
547,600,2
548,600,1
549,601,1
550,604,34
551,605,1
552,607,18
553,610,1
554,611,4
555,611,2
556,611,3
557,611,1
558,611,11
559,612,34
560,612,4
561,612,1
562,613,34
563,614,1
564,615,34
565,615,1
566,615,12
567,616,34
568,616,1
569,616,12
570,617,1
571,618,12
572,620,18
573,621,34
574,621,1
575,624,34
576,624,28
577,624,31
578,625,34
579,625,3
580,626,1
581,626,12
582,631,24
583,636,1
584,637,1
585,638,3
586,639,1
587,640,1
588,641,15
589,641,12
590,642,1
591,643,61
592,643,16
593,643,1
594,643,11
595,644,1
596,649,1
597,650,4
598,650,1
599,651,18
600,651,1
601,653,1
602,654,1
603,655,61
604,655,3
605,655,18
606,655,1
607,656,1
608,657,1
609,659,1
610,660,1
611,660,12
612,661,1
613,662,1
614,664,1
615,669,3
616,669,1
617,670,1
618,672,1
619,673,1
620,674,1
621,676,1
622,676,11
623,678,1
624,680,15
625,682,1
626,683,1
627,684,31
628,686,3
629,695,15
630,695,11
631,696,4
632,696,3
633,696,1
634,696,30
635,697,1
636,698,15
637,698,47
638,698,18
639,698,1
640,698,9
641,699,15
642,699,3
643,699,1
644,700,34
645,700,18
646,700,1
647,700,50
648,701,34
649,701,18
650,701,1
651,701,12
652,702,61
653,702,57
654,702,23
655,702,1
656,702,11
657,703,1
658,704,1
659,705,3
660,705,1
661,706,34
662,706,15
663,706,1
664,707,1
665,708,3
666,708,1
667,709,3
668,709,1
669,710,3
670,710,18
671,710,1
672,711,36
673,711,47
674,711,1
675,711,11
676,712,34
677,712,67
678,712,1
679,713,1
680,713,12
681,714,3
682,714,1
683,717,15
684,717,18
685,718,12
686,719,1
687,720,30
688,721,15
689,721,24
690,722,1
691,723,1
692,724,1
693,725,1
694,726,31
695,726,1
696,726,9
697,727,34
698,727,4
699,727,45
700,727,1
701,728,45
702,728,1
703,729,2
704,729,1
