,time,event
169,158,4
170,158,61
171,159,17
172,160,17
173,163,17
174,164,1
175,167,17
176,168,61
177,168,1
178,169,24
179,169,17
180,172,17
181,172,3
182,173,34
183,173,4
184,173,28
185,173,1
186,173,11
187,176,17
188,177,17
189,179,1
190,186,15
191,187,1
192,188,3
193,190,24
194,192,17
195,195,1
196,196,24
197,196,1
198,197,15
199,197,24
200,197,3
201,197,1
202,198,3
203,199,1
204,200,24
205,200,3
206,200,1
207,201,15
208,202,3
209,204,3
210,206,4
211,206,17
212,206,3
213,207,3
214,208,15
215,209,3
216,211,24
217,213,3
218,214,4
219,214,3
220,214,11
221,215,61
222,215,45
223,215,1
224,216,4
225,216,15
226,216,1
227,217,11
228,222,3
229,223,26
230,226,3
231,228,3
232,231,61
233,232,3
234,236,17
235,243,4
236,243,61
237,243,1
238,246,61
239,246,3
240,247,39
241,247,3
242,248,3
243,250,4
244,250,22
245,250,3
246,250,1
247,250,11
248,252,4
249,252,61
250,252,15
251,252,3
252,252,35
253,252,11
254,253,4
255,254,3
256,258,4
257,258,15
258,258,1
259,259,3
260,260,15
261,260,3
262,261,4
263,261,1
264,262,4
265,262,61
266,262,15
267,262,3
268,262,1
269,262,8
270,264,15
271,264,1
272,265,3
273,267,15
274,267,3
275,267,35
276,267,1
277,268,36
278,268,1
279,268,11
280,269,15
281,269,3
282,272,39
283,274,48
284,274,3
285,275,39
286,275,3
287,276,15
288,277,3
289,277,1
290,279,3
291,282,4
292,282,3
293,282,1
294,283,39
295,283,1
296,284,3
297,284,1
298,285,15
299,285,17
300,285,1
301,287,39
302,289,61
303,289,57
304,289,3
305,289,1
306,289,8
307,290,15
308,290,1
309,291,61
310,291,1
311,294,15
312,294,3
313,295,31
314,295,3
315,296,61
316,296,3
317,299,1
318,300,15
319,300,1
320,301,15
321,301,1
322,303,1
323,304,4
324,305,39
325,305,3
326,305,11
327,306,48
328,307,3
329,310,1
330,311,39
331,311,3
332,311,1
333,312,1
334,314,16
335,315,16
336,315,3
337,316,61
338,316,3
339,316,1
340,317,3
341,318,1
342,320,3
343,322,16
344,323,16
345,323,3
346,323,1
347,325,39
348,325,3
349,325,1
350,326,17
351,326,1
352,328,106
353,328,2
354,328,3
355,329,17
356,330,17
357,330,3
358,332,34
359,332,4
360,332,3
361,332,1
362,334,4
363,334,3
364,334,1
365,335,2
366,335,11
367,336,1
368,337,55
369,337,39
370,337,3
371,338,15
372,338,24
373,338,39
374,338,16
375,340,34
376,340,4
377,340,36
378,340,15
379,340,3
380,340,1
381,341,39
382,341,1
383,342,15
384,342,3
385,342,1
386,343,39
387,343,1
388,344,15
389,344,1
390,346,15
391,347,3
392,347,1
393,347,11
394,348,1
395,348,11
396,349,4
397,349,15
398,349,1
399,350,4
400,350,15
401,351,3
402,351,1
403,353,39
404,353,1
405,354,1
406,356,31
407,356,15
408,356,17
409,356,3
410,356,1
411,356,11
412,357,3
413,358,1
414,359,0
415,359,15
416,359,1
417,359,11
418,360,1
419,361,1
420,361,11
421,362,1
422,362,72
423,363,1
424,364,61
425,364,15
426,366,15
427,366,3
428,367,16
429,367,1
430,369,4
431,369,61
432,369,0
433,369,1
434,370,1
435,372,4
436,373,4
437,373,0
438,373,3
439,373,1
440,374,15
441,374,39
442,374,1
443,375,3
444,375,1
445,376,1
446,376,11
447,378,34
448,378,3
449,378,1
450,379,1
451,380,4
452,381,12
453,382,3
454,382,1
455,382,11
456,384,24
457,384,72
458,385,67
459,385,39
460,385,3
461,386,1
462,387,120
463,387,17
464,387,3
465,388,15
466,395,61
467,397,3
468,397,1
469,398,1
470,401,0
471,402,61
472,402,39
473,402,1
474,403,1
475,404,0
476,404,1
477,405,15
478,406,3
479,407,3
480,408,125
481,409,3
482,416,120
483,416,36
484,417,3
485,426,4
486,426,17
487,426,3
488,427,1
489,428,15
490,429,3
491,432,125
492,432,15
493,432,1
494,432,9
495,433,1
496,434,39
497,434,3
498,435,4
499,435,1
500,436,24
501,436,3
502,437,61
503,437,32
504,438,0
505,438,1
506,440,1
507,444,35
508,445,0
509,445,3
510,445,1
511,446,61
512,446,1
513,447,4
514,448,3
515,448,1
516,449,11
517,452,16
518,455,1
519,456,1
520,457,17
521,457,3
522,458,17
523,458,3
524,458,1
525,459,34
526,459,1
527,460,1
528,460,11
529,461,4
530,461,15
531,461,26
532,461,1
533,462,115
534,462,72
535,463,21
536,463,3
537,463,26
538,463,1
539,465,0
540,465,1
541,467,4
542,467,61
543,467,1
544,468,3
545,469,4
546,469,61
547,469,0
548,469,1
549,470,4
550,470,39
551,470,1
552,470,11
553,471,1
554,472,106
555,472,3
556,473,25
557,473,3
558,473,1
559,475,3
560,476,15
561,476,1
562,477,1
563,478,12
564,480,4
565,480,15
566,480,3
567,480,1
568,480,11
569,482,3
570,483,12
571,484,39
572,484,1
573,485,15
574,485,1
575,487,15
576,487,17
577,487,3
578,488,3
579,488,72
580,488,11
581,489,9
582,492,1
583,493,0
584,493,3
585,493,12
586,494,1
587,495,35
588,495,1
589,496,0
590,496,1
591,496,11
592,497,4
593,497,39
594,498,3
595,498,1
596,499,115
597,499,11
598,500,46
599,500,1
600,501,1
601,502,3
602,504,39
603,507,61
604,509,39
605,513,1
606,513,11
607,514,15
608,514,1
609,515,1
610,516,1
611,517,1
612,520,0
613,520,11
614,521,95
615,522,4
616,522,3
617,522,1
618,522,9
619,522,11
620,532,72
621,535,4
622,535,39
623,535,1
624,536,4
625,536,20
626,536,25
627,536,17
628,536,3
629,536,1
630,537,21
631,538,3
632,540,4
633,540,25
634,540,1
635,543,1
636,544,1
637,547,1
638,548,3
639,549,1
640,551,120
641,551,1
642,552,17
643,555,4
644,555,1
645,556,1
646,557,80
647,557,0
648,557,1
649,558,3
650,558,1
651,559,47
652,559,12
653,561,4
654,561,25
655,561,11
656,565,4
657,567,3
658,572,4
659,572,3
660,572,1
661,572,11
662,574,3
663,575,15
664,578,11
665,579,25
666,579,15
667,579,39
668,579,3
669,579,1
670,579,11
671,580,120
672,580,39
673,580,1
674,581,15
675,581,1
676,581,12
677,581,11
678,582,15
679,582,35
680,582,11
681,583,4
682,583,1
683,584,34
684,584,15
685,584,24
686,585,1
687,586,80
688,586,21
689,586,39
690,586,1
691,586,11
692,587,3
693,587,1
694,589,95
695,589,1
696,589,11
697,590,3
698,594,1
699,597,3
700,598,4
701,598,15
702,598,1
703,598,11
704,599,15
705,599,23
706,599,24
707,599,32
708,599,1
709,599,11
710,600,15
711,600,24
712,600,1
713,600,11
714,601,34
715,602,34
716,602,4
717,602,2
718,602,3
719,603,35
720,603,1
721,603,11
722,604,34
723,604,24
724,604,1
725,604,11
726,605,39
727,605,3
728,606,48
729,606,36
730,606,24
731,606,1
732,606,11
733,607,1
734,608,39
735,609,61
736,609,1
737,609,10
738,610,34
739,610,120
740,610,15
741,610,1
742,611,61
743,611,15
744,611,3
745,611,11
746,612,0
747,612,25
748,612,22
749,612,24
750,612,3
751,612,1
752,612,12
753,612,11
754,613,15
755,613,1
756,614,0
757,614,15
758,615,1
759,615,8
760,616,15
761,616,39
762,616,1
763,617,4
764,617,24
765,617,35
766,618,57
767,618,22
768,618,89
769,618,98
770,618,1
771,618,11
772,619,28
773,619,35
774,620,4
775,620,24
776,620,1
777,621,48
778,621,24
779,622,24
780,622,3
781,622,1
782,623,1
783,626,18
784,626,1
785,626,9
786,627,119
787,627,1
788,627,11
789,628,34
790,628,4
791,628,3
792,628,11
793,630,91
794,630,1
795,630,9
796,631,36
797,631,9
798,634,18
799,637,3
800,638,3
801,640,120
802,641,4
803,641,48
804,641,18
805,642,18
806,642,1
807,648,15
808,648,1
809,649,33
810,649,3
811,650,15
812,651,15
813,651,1
814,652,3
815,652,1
816,653,34
817,653,4
818,653,25
819,653,15
820,653,1
821,655,61
822,657,15
823,657,3
824,658,4
825,658,15
826,658,24
827,658,3
828,659,1
829,660,15
830,660,24
831,661,4
832,661,61
833,663,15
834,663,3
835,664,15
836,664,3
837,665,15
838,666,1
839,667,4
840,667,15
841,667,11
842,668,86
843,668,26
844,669,3
845,670,120
846,670,48
847,670,15
848,670,1
849,670,72
850,671,15
851,671,1
852,674,1
853,676,34
854,676,1
855,677,1
856,679,15
857,683,15
858,684,33
859,684,1
860,689,43
861,689,3
862,689,1
863,690,4
864,690,1
865,690,72
866,690,11
867,691,1
868,692,15
869,692,1
870,695,3
871,696,11
872,697,24
873,697,1
874,697,11
875,698,24
876,700,3
877,701,16
878,702,0
879,702,24
880,702,3
881,702,1
882,702,11
883,703,1
884,704,4
885,705,1
886,706,1
887,706,11
888,707,24
889,708,15
890,708,1
891,709,35
892,709,1
893,709,9
894,712,4
895,712,3
896,712,1
897,713,4
898,713,15
899,713,1
900,713,9
901,714,1
902,714,11
903,715,15
904,715,33
905,715,1
906,717,11
907,721,34
908,721,1
909,722,61
910,724,3
911,724,1
912,725,48
913,725,17
914,725,9
915,725,11
916,727,0
917,727,24
918,727,3
919,727,1
920,728,4
921,728,1
