,time,event
221,166,1
222,166,12
223,166,11
224,167,1
225,167,11
226,168,1
227,168,9
228,169,12
229,169,11
230,170,15
231,170,1
232,171,0
233,171,15
234,172,12
235,173,15
236,173,9
237,174,12
238,177,1
239,180,15
240,180,3
241,181,1
242,182,25
243,182,15
244,182,1
245,182,9
246,183,36
247,183,11
248,184,1
249,186,1
250,186,11
251,187,15
252,187,1
253,187,12
254,188,3
255,189,31
256,189,18
257,189,1
258,190,15
259,190,1
260,191,36
261,191,15
262,191,1
263,192,35
264,193,15
265,193,1
266,193,11
267,194,15
268,194,1
269,194,12
270,194,11
271,195,1
272,195,12
273,197,1
274,200,0
275,200,15
276,200,1
277,200,9
278,201,15
279,201,1
280,201,11
281,202,4
282,202,1
283,203,1
284,204,1
285,205,15
286,206,1
287,207,15
288,208,15
289,209,15
290,209,1
291,209,9
292,210,11
293,214,1
294,216,3
295,216,1
296,217,11
297,219,1
298,220,15
299,220,1
300,221,15
301,221,1
302,222,31
303,222,15
304,222,1
305,222,11
306,223,1
307,224,1
308,225,3
309,225,12
310,228,36
311,228,1
312,229,15
313,229,18
314,229,1
315,229,12
316,230,15
317,230,1
318,230,12
319,231,1
320,232,15
321,232,1
322,232,11
323,232,51
324,233,25
325,233,11
326,234,1
327,235,12
328,236,0
329,237,15
330,237,1
331,239,15
332,239,18
333,239,1
334,240,1
335,241,44
336,241,11
337,242,15
338,242,3
339,242,18
340,242,1
341,242,12
342,242,11
343,243,1
344,243,11
345,244,1
346,245,1
347,246,1
348,247,1
349,247,9
350,248,1
351,248,12
352,248,11
353,249,15
354,250,4
355,250,25
356,250,15
357,252,4
358,252,36
359,252,25
360,252,23
361,252,1
362,252,9
363,252,11
364,253,23
365,253,1
366,254,15
367,254,1
368,255,15
369,255,3
370,255,1
371,255,12
372,256,15
373,256,11
374,257,15
375,257,12
376,257,11
377,258,1
378,259,1
379,259,11
380,260,15
381,260,1
382,260,12
383,261,15
384,261,1
385,262,0
386,263,15
387,263,12
388,265,3
389,267,31
390,267,11
391,268,18
392,268,1
393,268,11
394,269,15
395,269,1
396,270,36
397,270,15
398,271,31
399,271,15
400,271,18
401,271,1
402,272,12
403,273,25
404,273,1
405,273,11
406,275,4
407,275,15
408,275,1
409,276,1
410,277,15
411,277,12
412,278,15
413,278,11
414,279,1
415,279,11
416,280,25
417,280,1
418,281,36
419,281,3
420,281,35
421,281,1
422,282,12
423,283,15
424,283,18
425,283,1
426,284,4
427,284,0
428,284,24
429,284,1
430,285,3
431,285,1
432,286,1
433,286,12
434,287,18
435,287,1
436,288,24
437,288,11
438,289,12
439,290,15
440,290,1
441,290,11
442,291,12
443,292,4
444,292,36
445,292,15
446,292,23
447,292,18
448,293,12
449,294,1
450,294,11
451,295,25
452,295,15
453,295,18
454,296,1
455,297,1
456,297,12
457,298,0
458,298,12
459,298,11
460,299,36
461,299,15
462,299,12
463,300,34
464,302,18
465,302,11
466,303,1
467,303,12
468,304,1
469,304,12
470,305,18
471,305,12
472,306,18
473,306,1
474,307,1
475,309,43
476,309,24
477,309,1
478,310,4
479,310,18
480,310,1
481,311,18
482,311,1
483,311,12
484,312,12
485,313,18
486,313,12
487,314,4
488,314,1
489,315,1
490,316,18
491,316,1
492,317,18
493,318,15
494,319,25
495,319,18
496,319,1
497,319,11
498,320,18
499,321,12
500,322,91
501,323,15
502,323,1
503,323,11
504,324,0
505,324,12
506,325,15
507,325,1
508,326,18
509,326,12
510,327,15
511,327,3
512,327,1
513,328,1
514,330,1
515,332,15
516,334,15
517,334,18
518,337,18
519,337,1
520,338,3
521,338,11
522,339,18
523,339,1
524,340,3
525,341,25
526,341,18
527,341,12
528,342,12
529,344,4
530,344,18
531,345,4
532,345,15
533,345,18
534,345,1
535,346,4
536,346,18
537,346,1
538,346,12
539,347,15
540,348,15
541,348,1
542,349,1
543,349,12
544,351,4
545,351,15
546,351,1
547,351,12
548,351,11
549,352,4
550,353,91
551,353,1
552,353,9
553,353,11
554,354,15
555,354,24
556,354,1
557,354,12
558,354,11
559,356,1
560,356,12
561,358,18
562,358,1
563,358,9
564,359,4
565,359,0
566,359,1
567,359,11
568,360,15
569,360,18
570,360,1
571,361,4
572,361,15
573,361,19
574,361,11
575,362,15
576,367,4
577,367,1
578,369,18
579,369,1
580,370,3
581,371,1
582,373,4
583,373,25
584,373,15
585,373,1
586,373,11
587,374,1
588,375,15
589,375,1
590,376,15
591,379,1
592,379,11
593,380,1
594,381,36
595,381,24
596,381,39
597,381,1
598,383,4
599,383,15
600,383,1
601,384,1
602,386,15
603,386,11
604,387,1
605,388,1
606,389,15
607,390,3
608,390,1
609,391,1
610,393,1
611,393,11
612,394,15
613,395,15
614,395,18
615,395,1
616,396,4
617,396,15
618,396,1
619,397,15
620,397,1
621,400,1
622,401,25
623,401,15
624,401,3
625,401,1
626,402,0
627,402,1
628,404,15
629,404,1
630,404,11
631,405,1
632,407,15
633,407,18
634,408,15
635,408,24
636,408,1
637,409,15
638,411,1
639,411,11
640,413,11
641,414,4
642,414,15
643,414,91
644,414,18
645,414,1
646,415,18
647,416,1
648,416,12
649,419,1
650,421,15
651,421,1
652,422,15
653,422,18
654,422,1
655,423,4
656,423,1
657,424,0
658,424,1
659,425,15
660,425,3
661,425,1
662,426,26
663,426,11
664,427,3
665,427,1
666,428,25
667,429,18
668,429,1
669,430,15
670,430,11
671,431,31
672,432,31
673,432,1
674,432,11
675,435,18
676,436,0
677,436,18
678,436,1
679,437,1
680,437,12
681,437,11
682,439,15
683,439,1
684,440,1
685,440,9
686,440,11
687,441,1
688,442,4
689,442,15
690,442,1
691,443,4
692,443,18
693,443,1
694,444,15
695,444,1
696,445,15
697,446,25
698,446,15
699,446,1
700,446,11
701,447,1
702,447,11
703,450,15
704,450,1
705,451,1
706,451,12
707,452,1
708,452,12
709,454,12
710,456,1
711,457,1
712,458,3
713,458,1
714,458,11
715,459,1
716,459,12
717,459,9
718,460,1
719,461,1
720,461,12
721,462,1
722,463,4
723,463,0
724,463,1
725,464,1
726,464,12
727,466,1
728,466,12
729,468,74
730,469,1
731,470,3
732,470,9
733,471,1
734,471,12
735,472,1
736,472,12
737,473,25
738,473,1
739,474,4
740,474,1
741,474,12
742,475,15
743,475,1
744,476,3
745,476,1
746,479,1
747,481,80
748,481,11
749,482,1
750,483,1
751,485,3
752,485,1
753,486,1
754,487,3
755,487,1
756,487,9
757,488,0
758,488,31
759,488,11
760,491,1
761,492,18
762,492,1
763,493,1
764,494,1
765,495,25
766,495,1
767,497,1
768,498,1
769,499,48
770,500,1
771,501,1
772,502,1
773,505,4
774,505,11
775,506,1
776,506,11
777,507,1
778,508,4
779,508,1
780,508,11
781,509,1
782,510,3
783,510,1
784,511,45
785,511,1
786,512,4
787,512,1
788,513,4
789,513,1
790,513,11
791,514,4
792,514,12
793,514,11
794,515,25
795,516,25
796,516,11
797,517,25
798,517,1
799,518,1
800,519,25
801,520,25
802,520,3
803,520,1
804,521,0
805,521,1
806,521,12
807,523,11
808,524,1
809,524,11
810,525,1
811,525,11
812,526,1
813,529,1
814,531,33
815,531,1
816,532,1
817,532,11
818,537,91
819,537,1
820,538,1
821,539,1
822,540,4
823,540,1
824,541,1
825,542,3
826,543,1
827,544,0
828,545,1
829,546,1
830,547,1
831,548,21
832,548,1
833,549,25
834,550,24
835,550,1
836,550,12
837,551,25
838,551,15
839,551,24
840,552,1
841,553,1
842,554,24
843,554,11
844,555,24
845,555,3
846,555,11
847,556,1
848,558,4
849,558,1
850,558,11
851,559,1
852,560,1
853,561,1
854,562,3
855,564,1
856,565,1
857,567,1
858,570,25
859,570,1
860,570,12
861,571,1
862,572,1
863,573,1
864,574,1
865,574,12
866,576,1
867,577,11
868,578,1
869,578,12
870,579,3
871,579,1
872,579,12
873,579,11
874,597,1
875,598,1
876,599,15
877,599,11
878,606,1
879,606,9
880,611,15
881,612,3
882,612,1
883,613,0
884,615,1
885,616,11
886,619,25
887,619,1
888,622,1
889,628,1
890,629,1
891,630,1
892,632,1
893,633,1
894,634,1
895,635,1
896,636,1
897,637,1
898,639,1
899,641,1
900,641,27
901,642,0
902,642,1
903,645,1
904,655,1
905,656,1
906,658,1
907,659,15
908,659,3
909,659,1
910,660,3
911,660,1
912,662,4
913,662,1
914,663,1
915,664,1
916,682,4
917,682,3
918,699,11
