,time,event
342,196,18
343,197,2
344,197,18
345,198,82
346,198,2
347,198,78
348,198,18
349,199,13
350,200,14
351,200,34
352,200,4
353,200,26
354,200,59
355,201,20
356,201,2
357,201,78
358,201,13
359,202,18
360,203,5
361,203,2
362,203,78
363,203,13
364,203,18
365,204,13
366,204,18
367,205,141
368,205,36
369,205,2
370,205,94
371,205,47
372,205,35
373,205,13
374,206,63
375,206,2
376,210,36
377,210,22
378,210,1
379,211,149
380,212,5
381,213,5
382,214,1
383,214,40
384,215,36
385,215,82
386,215,18
387,215,1
388,216,21
389,216,2
390,216,18
391,216,40
392,217,39
393,217,32
394,217,18
395,217,1
396,218,2
397,218,18
398,218,40
399,219,1
400,219,40
401,220,5
402,220,1
403,221,18
404,221,1
405,223,82
406,223,40
407,224,82
408,224,1
409,225,18
410,228,68
411,228,1
412,228,10
413,229,4
414,229,21
415,229,82
416,229,1
417,230,2
418,230,18
419,231,18
420,233,18
421,234,2
422,234,18
423,239,13
424,239,18
425,242,6
426,242,80
427,242,13
428,242,18
429,243,21
430,243,59
431,246,82
432,247,5
433,254,82
434,258,8
435,259,68
436,260,1
437,261,2
438,261,1
439,263,1
440,265,82
441,265,1
442,266,5
443,266,68
444,267,1
445,268,68
446,269,2
447,269,1
448,270,68
449,272,21
450,272,39
451,272,32
452,272,1
453,272,11
454,273,32
455,273,11
456,274,1
457,275,2
458,276,1
459,277,5
460,277,17
461,277,1
462,278,141
463,279,58
464,279,1
465,279,9
466,280,18
467,281,33
468,281,18
469,282,18
470,282,1
471,283,6
472,283,2
473,283,24
474,283,13
475,283,18
476,284,1
477,286,2
478,286,1
479,287,28
480,287,24
481,289,21
482,289,2
483,291,21
484,291,2
485,291,11
486,292,1
487,293,68
488,293,18
489,293,1
490,293,8
491,293,54
492,293,40
493,294,18
494,294,1
495,298,21
496,299,21
497,300,11
498,304,20
499,305,5
500,306,43
501,306,1
502,307,36
503,307,15
504,307,1
505,308,5
506,308,21
507,308,18
508,309,68
509,309,18
510,310,21
511,310,2
512,310,32
513,311,2
514,311,18
515,312,141
516,312,61
517,312,18
518,312,1
519,313,20
520,313,18
521,314,15
522,315,82
523,315,18
524,315,1
525,316,5
526,316,18
527,316,1
528,318,68
529,319,2
530,319,11
531,320,21
532,320,1
533,322,5
534,323,5
535,323,11
536,324,18
537,327,1
538,328,46
539,328,18
540,328,1
541,329,1
542,332,36
543,332,1
544,332,40
545,333,1
546,334,2
547,335,20
548,336,20
549,336,18
550,337,2
551,338,1
552,339,18
553,339,1
554,341,82
555,342,15
556,342,18
557,343,1
558,344,18
559,345,82
560,345,24
561,345,1
562,345,9
563,346,24
564,346,1
565,347,68
566,347,1
567,348,1
568,349,36
569,349,35
570,349,18
571,349,1
572,350,4
573,350,18
574,350,1
575,351,82
576,353,36
577,353,1
578,355,35
579,355,1
580,356,1
581,357,12
582,358,21
583,358,1
584,358,12
585,358,11
586,359,12
587,360,80
588,360,36
589,361,20
590,362,36
591,362,22
592,362,11
593,369,82
594,376,82
595,380,6
596,380,5
597,380,36
598,380,13
599,381,2
600,382,1
601,383,5
602,383,82
603,383,18
604,384,18
605,385,18
606,385,1
607,386,16
608,389,1
609,391,5
610,391,20
611,391,2
612,392,67
613,393,68
614,396,1
615,399,68
616,399,1
617,400,68
618,400,82
619,400,54
620,401,20
621,401,2
622,402,2
623,403,20
624,403,36
625,403,18
626,403,83
627,403,11
628,404,12
629,406,68
630,407,82
631,407,40
632,408,1
633,409,9
634,410,5
635,411,68
636,412,82
637,412,1
638,413,82
639,413,1
640,414,13
641,414,18
642,415,2
643,415,13
644,415,18
645,416,1
646,417,63
647,418,58
648,418,92
649,419,58
650,419,26
651,419,1
652,420,4
653,420,1
654,420,12
655,421,12
656,422,2
657,423,15
658,424,20
659,425,6
660,425,5
661,425,47
662,425,18
663,433,1
664,435,6
665,435,18
666,435,1
667,436,82
668,436,1
669,436,54
670,436,11
671,437,12
672,438,1
673,439,2
674,439,1
675,440,35
676,441,2
677,441,1
678,442,63
679,442,82
680,442,58
681,442,12
682,442,9
683,442,11
684,443,12
685,444,83
686,445,18
687,446,18
688,447,6
689,447,2
690,447,13
691,448,35
692,449,1
693,450,20
694,450,68
695,451,15
696,452,20
697,452,15
698,452,1
699,453,21
700,453,1
701,454,32
702,454,12
703,455,12
704,456,24
705,456,18
706,456,1
707,456,12
708,457,68
709,457,35
710,457,1
711,457,12
712,457,9
713,458,4
714,458,1
715,458,10
716,459,18
717,460,21
718,460,1
719,460,11
720,461,1
721,461,19
722,461,9
723,463,1
724,463,11
725,464,11
726,465,1
727,466,18
728,467,82
729,473,82
730,473,1
731,480,21
732,481,3
733,486,5
734,488,21
735,489,4
736,489,21
737,490,12
738,491,21
739,491,12
740,492,12
741,495,1
742,497,82
743,498,4
744,498,21
745,499,12
746,499,9
747,503,5
748,503,82
749,505,21
750,505,43
751,505,2
752,505,78
753,505,1
754,505,11
755,506,18
756,507,2
757,508,68
758,509,11
759,510,18
760,511,4
761,511,1
762,512,21
763,516,4
764,516,21
765,516,13
766,516,18
767,517,18
768,517,12
769,518,18
770,519,21
771,519,26
772,519,18
773,519,1
774,519,9
775,520,12
776,521,20
777,524,78
778,524,32
779,524,1
780,524,11
781,526,16
782,529,82
783,534,82
784,537,4
785,537,21
786,537,43
787,537,36
788,537,78
789,537,18
790,542,68
791,547,11
792,548,4
793,549,68
794,552,4
795,552,68
796,552,10
797,554,21
798,554,2
799,554,1
800,557,21
801,558,82
802,560,1
803,562,4
804,562,1
805,564,82
806,565,4
807,566,68
808,566,1
809,568,15
810,569,9
811,570,4
812,570,21
813,570,2
814,570,39
815,570,18
816,570,1
817,571,4
818,571,18
819,571,1
820,575,29
821,577,1
822,578,5
823,579,21
824,579,1
825,579,11
826,581,2
827,583,4
828,583,15
829,583,1
830,583,11
831,585,4
832,585,21
833,585,1
834,585,11
835,588,18
836,589,82
837,589,10
838,590,2
839,593,2
840,594,2
841,594,18
842,595,82
843,595,2
844,595,18
845,596,21
846,596,2
847,596,1
848,597,4
849,600,68
850,602,5
851,603,21
852,607,1
853,608,11
854,610,21
855,613,2
856,615,2
857,615,78
858,620,82
859,622,82
860,622,1
861,624,4
862,624,21
863,624,16
864,624,17
865,624,78
866,624,1
867,624,11
868,625,1
869,625,12
870,626,4
871,626,82
872,626,1
873,627,47
874,627,1
875,628,1
876,629,1
877,630,1
878,631,4
879,631,1
880,633,47
881,633,1
882,634,15
883,634,1
884,635,13
885,635,1
886,636,18
887,636,1
888,637,1
889,638,1
890,638,11
891,639,1
892,640,1
893,640,11
894,641,5
895,641,1
896,642,32
897,642,47
898,643,4
899,643,2
900,644,4
901,645,4
902,645,21
903,645,78
904,645,1
905,650,1
906,650,11
907,651,24
908,651,18
909,651,1
910,651,9
911,652,1
912,652,11
913,654,11
914,655,4
915,655,32
916,655,1
917,655,11
918,656,18
919,656,11
920,657,18
921,658,4
922,658,78
923,658,1
924,658,11
925,659,21
926,659,78
927,659,1
928,659,11
929,661,24
930,661,39
931,661,1
932,661,11
933,662,1
934,662,11
935,663,11
936,664,82
937,664,1
938,665,2
939,665,58
940,665,11
941,666,21
942,666,2
943,666,78
944,666,1
945,668,78
946,668,11
947,669,57
948,669,18
949,669,12
950,670,1
951,670,12
952,671,1
953,672,2
954,672,12
955,674,5
956,675,4
957,677,21
958,677,12
959,678,12
960,679,4
961,679,12
962,680,12
963,681,12
964,682,4
965,682,12
966,683,12
967,684,4
968,684,21
969,684,12
970,685,58
971,685,24
972,685,78
973,685,18
974,685,12
975,686,82
976,687,4
977,687,9
978,691,21
979,693,12
980,694,4
981,694,21
982,694,82
983,694,18
984,695,4
985,695,12
986,696,4
987,696,61
988,696,58
989,696,24
990,696,1
991,696,12
992,696,11
993,697,4
994,697,21
995,697,78
996,697,18
997,698,4
998,698,24
999,698,1
1000,698,11
1001,699,18
1002,699,12
1003,701,4
1004,701,137
1005,701,78
1006,701,1
1007,702,4
1008,702,21
1009,702,57
1010,702,75
1011,703,32
1012,703,1
1013,704,1
1014,705,21
1015,705,78
1016,709,12
1017,710,82
1018,710,12
1019,713,61
1020,714,1
1021,716,82
1022,717,4
1023,717,1
1024,718,11
1025,720,11
1026,721,4
1027,724,82
1028,724,78
1029,724,1
1030,724,11
1031,725,2
1032,725,1
1033,727,11
